,name,links,year,type,char
122156,Bullfrog: Hero of Enigma,https://www.kinopoisk.ru/film/4826180/,2017,film,"[[{'name': 'Bullfrog: Hero of Enigma (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zack Reichgut', '/name/6701106/']]}, {'Сценарий': [['Zack Reichgut', '/name/6701106/']]}, {'Продюсер': '—'}, {'Оператор': [['Zack Reichgut', '/name/6701106/']]}, {'Композитор': '—'}, {'Монтаж': [['Zack Reichgut', '/name/6701106/']]}, {'Премьера в мире': [['22 июня 2017', '/film/4826180/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Kat Azrak', 'link': '/name/6701135/'}, {'actor_name': 'Jeffery Bryant', 'link': '/name/6701136/'}, {'actor_name': 'Jasmine Dallison', 'link': '/name/6701137/'}, {'actor_name': 'Max Handler', 'link': '/name/6701138/'}, {'actor_name': 'Benji Hertog', 'link': '/name/6701139/'}, {'actor_name': 'Maura Iazzetta', 'link': '/name/6701140/'}, {'actor_name': 'James Kelsey', 'link': '/name/6701141/'}, {'actor_name': 'John Lepes', 'link': '/name/6701142/'}, {'actor_name': 'Sarah Lustig', 'link': '/name/6701143/'}, {'actor_name': 'Zack Reichgut', 'link': '/name/6701106/'}], ['none', 'none', 'none']]"
122157,Squiggy,https://www.kinopoisk.ru/film/1181499/,2017,film,"[[{'name': 'Squiggy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1181499/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Трэвис Грин', '/name/2504413/'], ['Джон Салсидо', '/name/391324/']]}, {'Сценарий': [['Robin Greene', '/name/5291284/'], ['Дэрил Перл', '/name/3574952/']]}, {'Продюсер': '—'}, {'Оператор': [['Уилл Дав', '/name/3058257/'], ['Nathaniel Upshaw', '/name/2532231/']]}, {'Композитор': [['Роб Дансон', '/name/1833635/']]}, {'Монтаж': [['Рик Блэйкли', '/name/250172/'], ['Трэвис Грин', '/name/2504413/'], ['Дэрил Перл', '/name/3574952/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1181499/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Тодд Роберт Андерсон', 'link': '/name/1959780/'}, {'actor_name': 'Джина Мари Джан', 'link': '/name/74077/'}, {'actor_name': 'Alan Green', 'link': '/name/5068045/'}, {'actor_name': 'Брайан Джонс', 'link': '/name/1074402/'}, {'actor_name': 'Майк Стац', 'link': '/name/1393303/'}], ['none', 'none', 'none']]"
122158,Sweet Boy,https://www.kinopoisk.ru/film/1434630/,2017,film,"[[{'name': 'Sweet Boy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Colin Charles Dale', '/name/5291101/']]}, {'Сценарий': [['Colin Charles Dale', '/name/5291101/']]}, {'Продюсер': [['Colin Charles Dale', '/name/5291101/']]}, {'Оператор': [['Colin Charles Dale', '/name/5291101/']]}, {'Композитор': [['Lucas Lossone', '/name/6239828/']]}, {'Монтаж': [['Colin Charles Dale', '/name/5291101/']]}, {'Премьера в мире': [['3 января 2017', '/film/1434630/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matt Cannella', 'link': '/name/6239824/'}, {'actor_name': 'Jimena Gonzales', 'link': '/name/6239825/'}, {'actor_name': 'Austin Peay', 'link': '/name/6224332/'}, {'actor_name': 'Nico Pizzati', 'link': '/name/6239826/'}, {'actor_name': 'Luke Wilson', 'link': '/name/6239827/'}], ['none', 'none', 'none']]"
122159,Thomas,https://www.kinopoisk.ru/film/1181437/,2017,film,"[[{'name': 'Thomas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Colin Charles Dale', '/name/5291101/']]}, {'Сценарий': [['Colin Charles Dale', '/name/5291101/']]}, {'Продюсер': [['Nick Boozang', '/name/5291106/'], ['Aidan Dale', '/name/5291107/'], ['Colin Charles Dale', '/name/5291101/'], ['...', '/film/1181437/cast/who_is/producer/']]}, {'Оператор': [['Nick Boozang', '/name/5291106/']]}, {'Композитор': [['Aidan Kelley', '/name/5291109/'], ['Ronan Kelley', '/name/5291110/']]}, {'Монтаж': [['Colin Charles Dale', '/name/5291101/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1181437/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nathan Arroyo-Long', 'link': '/name/5291102/'}, {'actor_name': 'Josh Crosby', 'link': '/name/5291103/'}, {'actor_name': 'Patrick Dunning', 'link': '/name/5291104/'}, {'actor_name': 'Zach Fox', 'link': '/name/5291105/'}, {'actor_name': 'Джордан Пачеко', 'link': '/name/2563612/'}, {'actor_name': 'Ефим Сомен', 'link': '/name/4222272/'}], ['none', 'none', 'none']]"
122160,Interstellar Reptilian Elite 8000,https://www.kinopoisk.ru/film/1371286/,2017,film,"[[{'name': 'Interstellar Reptilian Elite 8000 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben White', '/name/6065414/']]}, {'Сценарий': [['Ben White', '/name/6065414/']]}, {'Продюсер': [['Ben White', '/name/6065414/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben White', '/name/6065414/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Len Nash', 'link': '/name/6063236/'}], ['none', 'none', 'none']]"
122161,Alice,https://www.kinopoisk.ru/film/1178447/,2017,film,"[[{'name': 'Alice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Klara Juz', '/name/4230673/']]}, {'Сценарий': [['Klara Juz', '/name/4230673/']]}, {'Продюсер': [['Juliana Silvie Slivonová', '/name/4658060/']]}, {'Оператор': [['Саймон Тодоров', '/name/1912570/']]}, {'Композитор': '—'}, {'Монтаж': [['Antonio Veljanoski', '/name/4588857/'], ['Filip Vesely', '/name/3547898/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1178447/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Sara Arnsein', 'link': '/name/5284717/'}, {'actor_name': 'Клара Иссова', 'link': '/name/247469/'}, {'actor_name': 'Иржи Симек', 'link': '/name/1454888/'}], ['none', 'none', 'none']]"
122162,Taku-He,https://www.kinopoisk.ru/film/1175711/,2017,film,"[[{'name': 'Taku-He (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«The Ancients had a word for it...»'}, {'Режиссер': [['Джордж Демик', '/name/224124/']]}, {'Сценарий': [['Джордж Демик', '/name/224124/']]}, {'Продюсер': [['Джордж Демик', '/name/224124/']]}, {'Оператор': [['Greg Hitchcock', '/name/4265611/']]}, {'Композитор': [['Danny Ramsey', '/name/3910895/']]}, {'Монтаж': [['Джордж Демик', '/name/224124/'], ['Greg Hitchcock', '/name/4265611/'], ['Amanda Rainey', '/name/5275687/']]}, {'Премьера в мире': [['1 июля 2017', '/film/1175711/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thom Booton', 'link': '/name/2372085/'}, {'actor_name': 'Christopher Carpenter', 'link': '/name/5323114/'}, {'actor_name': 'Brent Cline', 'link': '/name/5323115/'}, {'actor_name': 'Corine Cook', 'link': '/name/5323116/'}, {'actor_name': 'Catherine Curtis', 'link': '/name/2514355/'}, {'actor_name': 'Carson Demick', 'link': '/name/4397558/'}, {'actor_name': 'Denise Doty', 'link': '/name/5323117/'}, {'actor_name': 'Joel Graves', 'link': '/name/4397559/'}, {'actor_name': 'Mark Greenbaum', 'link': '/name/2383099/'}, {'actor_name': 'Elizabeth Hayes', 'link': '/name/5323118/'}], ['none', 'none', 'none']]"
122163,The Girl in Apartment 2,https://www.kinopoisk.ru/film/1177286/,2017,film,"[[{'name': 'The Girl in Apartment 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['B. Danielle Watkins', '/name/3737882/']]}, {'Сценарий': [['B. Danielle Watkins', '/name/3737882/']]}, {'Продюсер': [['B. Danielle Watkins', '/name/3737882/']]}, {'Оператор': [['Renard E Allen II', '/name/5265545/']]}, {'Композитор': '—'}, {'Монтаж': [['B. Danielle Watkins', '/name/3737882/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kyla Adkins', 'link': '/name/5265541/'}, {'actor_name': 'Sara Bongiorno', 'link': '/name/5265542/'}, {'actor_name': 'Arelly Calvillo', 'link': '/name/5265543/'}, {'actor_name': 'Latoyia McCurdy', 'link': '/name/5265544/'}, {'actor_name': 'Tonya Todd', 'link': '/name/4715744/'}, {'actor_name': 'Tonya Todd', 'link': '/name/5323038/'}], ['none', 'none', 'none']]"
122164,"Charlie, Short for Charlotte",https://www.kinopoisk.ru/film/1185277/,2017,film,"[[{'name': 'Charlie, Short for Charlotte (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Hope Travis', '/name/2526433/']]}, {'Сценарий': [['Ryan Hope Travis', '/name/2526433/']]}, {'Продюсер': [['Ryan Hope Travis', '/name/2526433/']]}, {'Оператор': [['Ryan Hope Travis', '/name/2526433/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Hope Travis', '/name/2526433/']]}, {'Премьера в мире': [['23 января 2017', '/film/1185277/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Cameo Sherrell', 'link': '/name/2763298/'}, {'actor_name': 'Travis Stolp', 'link': '/name/4125967/'}], ['none', 'none', 'none']]"
122165,My Basic Life,https://www.kinopoisk.ru/film/1177044/,2017,film,"[[{'name': 'My Basic Life (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Mazzola', '/name/4325469/']]}, {'Сценарий': [['Софиа Роуз', '/name/3776412/']]}, {'Продюсер': [['Софиа Роуз', '/name/3776412/']]}, {'Оператор': [['Greg Mazzola', '/name/4325469/']]}, {'Композитор': '—'}, {'Монтаж': [['Софиа Роуз', '/name/3776412/']]}, {'Премьера в мире': [['16 ноября 2017', '/film/1177044/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mikey\xa0O', 'link': '/name/5264821/'}, {'actor_name': 'Софиа Роуз', 'link': '/name/3776412/'}], ['none', 'none', 'none']]"
122166,Raw Girls,https://www.kinopoisk.ru/film/1177045/,2017,film,"[[{'name': 'Raw Girls (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Mazzola', '/name/4325469/']]}, {'Сценарий': [['Софиа Роуз', '/name/3776412/']]}, {'Продюсер': [['Greg Mazzola', '/name/4325469/'], ['Софиа Роуз', '/name/3776412/']]}, {'Композитор': '—'}, {'Монтаж': [['Greg Mazzola', '/name/4325469/'], ['Софиа Роуз', '/name/3776412/']]}, {'Премьера в мире': [['17 сентября 2017', '/film/1177045/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tommy Cipolaro', 'link': '/name/2462897/'}, {'actor_name': 'Софиа Роуз', 'link': '/name/3776412/'}], ['none', 'none', 'none']]"
122167,Blunder,https://www.kinopoisk.ru/film/1196934/,2017,film,"[[{'name': 'Blunder (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Е. Даттон', '/name/2511552/']]}, {'Сценарий': [['Брайан Е. Даттон', '/name/2511552/']]}, {'Продюсер': [['Брайан Е. Даттон', '/name/2511552/'], ['Кори Локман', '/name/2358906/'], ['Patrick White', '/name/4198463/']]}, {'Оператор': [['Stephen Crighton', '/name/2931598/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Е. Даттон', '/name/2511552/'], ['Joey Manuselis', '/name/3192549/']]}, {'Премьера в мире': [['1 апреля 2017', '/film/1196934/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Thurston Hill III', 'link': '/name/4351846/'}, {'actor_name': 'Joey Manuselis', 'link': '/name/3192549/'}, {'actor_name': 'Layla Price', 'link': '/name/4298050/'}], ['none', 'none', 'none']]"
122168,Side Kicks Bros,https://www.kinopoisk.ru/series/1175625/,2017,series,"[[{'name': 'Side Kicks Bros (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1175625/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1175625/keywords/']]}, {'Слоган': '«It takes a real friend to ride in the fast lane»'}, {'Режиссер': [['Leroy J. Barrett III', '/name/5275688/']]}, {'Сценарий': [['LaTonda Hardy-Davis', '/name/5275689/'], ['Leroy J. Barrett III', '/name/5275688/']]}, {'Продюсер': [['LaTonda Hardy-Davis', '/name/5275689/']]}, {'Оператор': [['Steven R. Davis', '/name/5270449/']]}, {'Композитор': [['Steven R. Davis', '/name/5270449/']]}, {'Монтаж': [['Steven R. Davis', '/name/5270449/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1175625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эйвери Франклин Дэвис', 'link': '/name/3907440/'}, {'actor_name': 'Армани Барретт', 'link': '/name/4575979/'}, {'actor_name': 'Aiden Emery', 'link': '/name/5275690/'}, {'actor_name': 'Ashlyn Emery', 'link': '/name/5275691/'}, {'actor_name': 'Toni Fitzergerald', 'link': '/name/5275692/'}, {'actor_name': 'Milana Jolie', 'link': '/name/5134146/'}, {'actor_name': 'Katlyn Kawano', 'link': '/name/5275693/'}, {'actor_name': 'Liam Feris Labayen', 'link': '/name/4712827/'}, {'actor_name': 'Nathan Shane Labayen', 'link': '/name/4718536/'}, {'actor_name': 'Arlington Randolph', 'link': '/name/3015006/'}], ['none', 'none', 'none']]"
