,name,links,year,type,char
149291,Superstring Party,https://www.kinopoisk.ru/film/4773451/,2018,film,"[[{'name': 'Superstring Party (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Чжифэй', '/name/4198981/']]}, {'Сценарий': [['Дэн Чжифэй', '/name/4198981/']]}, {'Продюсер': [['Дэн Чжифэй', '/name/4198981/']]}, {'Оператор': [['Bo Zhang', '/name/6667718/'], ['Zhi Qiang Zhang', '/name/6667719/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэн Чжифэй', '/name/4198981/']]}, {'Премьера в мире': [['1 октября 2018', '/film/4773451/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Jin Peng Chen', 'link': '/name/6667717/'}, {'actor_name': 'Дэн Чжифэй', 'link': '/name/4198981/'}, {'actor_name': 'Tian Hai', 'link': '/name/5331470/'}, {'actor_name': 'Xin Lu', 'link': '/name/4803210/'}, {'actor_name': 'Jianzheng Wu', 'link': '/name/4876612/'}, {'actor_name': 'Энтуан Лайкли', 'link': '/name/4432060/'}, {'actor_name': 'Dranly Zhang', 'link': '/name/4876616/'}], ['none', 'none', 'none']]"
149292,A Letter Without Address,https://www.kinopoisk.ru/film/1353269/,2018,film,"[[{'name': 'A Letter Without Address (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajnishwar Chauhan', '/name/5998168/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Rajnishwar Chauhan', '/name/5998168/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/'], ['Tarun Thakur', '/name/5998169/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['17 декабря 2018', '/film/1353269/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashish Chauhan', 'link': '/name/5998121/'}, {'actor_name': 'Ronit Rana', 'link': '/name/5998123/'}, {'actor_name': 'Shorya Veer Saagar', 'link': '/name/5998090/'}], ['none', 'none', 'none']]"
149293,Chauhan Saahab 2,https://www.kinopoisk.ru/film/1353568/,2018,film,"[[{'name': 'Chauhan Saahab 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajnishwar Chauhan', '/name/5998168/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Rajnishwar Chauhan', '/name/5998168/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Tarun Thakur', '/name/5998169/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['27 декабря 2018', '/film/1353568/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashish Chauhan', 'link': '/name/5998121/'}], ['none', 'none', 'none']]"
149294,A Common Care,https://www.kinopoisk.ru/film/1353197/,2018,film,"[[{'name': 'A Common Care (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mayum Kotia', '/name/5998119/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Mayum Kotia', '/name/5998119/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['6 ноября 2018', '/film/1353197/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bhawna Chandel', 'link': '/name/5998120/'}], ['none', 'none', 'none']]"
149295,Price of Happiness,https://www.kinopoisk.ru/film/1353254/,2018,film,"[[{'name': 'Price of Happiness (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mayum Kotia', '/name/5998119/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Mayum Kotia', '/name/5998119/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['18 декабря 2018', '/film/1353254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rohit Kanwal', 'link': '/name/5998122/'}, {'actor_name': 'Ronit Rana', 'link': '/name/5998123/'}, {'actor_name': 'Divya Saagar', 'link': '/name/5998128/'}], ['none', 'none', 'none']]"
149296,A new Year Start,https://www.kinopoisk.ru/film/1353203/,2018,film,"[[{'name': 'A new Year Start (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mayum Kotia', '/name/5998119/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Mayum Kotia', '/name/5998119/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['30 декабря 2018', '/film/1353203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samraat Kapoor', 'link': '/name/5998127/'}, {'actor_name': 'Divya Saagar', 'link': '/name/5998128/'}], ['none', 'none', 'none']]"
149297,Tavisha,https://www.kinopoisk.ru/film/1353508/,2018,film,"[[{'name': 'Tavisha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samraat Kapoor', '/name/5998127/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Samraat Kapoor', '/name/5998127/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['6 ноября 2018', '/film/1353508/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tvisha Raghuvanshi', 'link': '/name/5998722/'}, {'actor_name': 'Divya Saagar', 'link': '/name/5998128/'}], ['none', 'none', 'none']]"
149298,A Santa Father,https://www.kinopoisk.ru/film/1353273/,2018,film,"[[{'name': 'A Santa Father (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samraat Kapoor', '/name/5998127/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Samraat Kapoor', '/name/5998127/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['20 декабря 2018', '/film/1353273/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rohit Kanwal', 'link': '/name/5998122/'}, {'actor_name': 'Dheeraj Raghuvanshi', 'link': '/name/5998197/'}, {'actor_name': 'Shorya Veer Saagar', 'link': '/name/5998090/'}], ['none', 'none', 'none']]"
149299,Diwali Diaries,https://www.kinopoisk.ru/film/1353210/,2018,film,"[[{'name': 'Diwali Diaries (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashish Chauhan', '/name/5998121/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Ashish Chauhan', '/name/5998121/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['6 ноября 2018', '/film/1353210/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149300,Biased Opinion,https://www.kinopoisk.ru/film/1353232/,2018,film,"[[{'name': 'Biased Opinion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rohit Kanwal', '/name/5998122/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Rohit Kanwal', '/name/5998122/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['7 ноября 2018', '/film/1353232/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149301,Santa Singh,https://www.kinopoisk.ru/film/1353378/,2018,film,"[[{'name': 'Santa Singh (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rohit Kanwal', '/name/5998122/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Rohit Kanwal', '/name/5998122/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Dheeraj Raghuvanshi', '/name/5998197/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['21 декабря 2018', '/film/1353378/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashish Chauhan', 'link': '/name/5998121/'}, {'actor_name': 'Ronit Rana', 'link': '/name/5998123/'}, {'actor_name': 'Shorya Veer Saagar', 'link': '/name/5998090/'}], ['none', 'none', 'none']]"
149302,A Similar Concern,https://www.kinopoisk.ru/film/1353521/,2018,film,"[[{'name': 'A Similar Concern (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ronit Rana', '/name/5998123/'], ['Shorya Veer Saagar', '/name/5998090/']]}, {'Сценарий': [['Ronit Rana', '/name/5998123/']]}, {'Продюсер': [['Shorya Veer Saagar', '/name/5998090/']]}, {'Оператор': [['Ashish Chauhan', '/name/5998121/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohit Kanwal', '/name/5998122/'], ['Ronit Rana', '/name/5998123/']]}, {'Премьера в мире': [['22 декабря 2018', '/film/1353521/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rajnishwar Chauhan', 'link': '/name/5998168/'}, {'actor_name': 'Shorya Veer Saagar', 'link': '/name/5998090/'}], ['none', 'none', 'none']]"
149303,Benedict,https://www.kinopoisk.ru/film/1441981/,2018,film,"[[{'name': 'Benedict (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew J.D. Robinson', '/name/4600778/']]}, {'Сценарий': [['Andrew J.D. Robinson', '/name/4600778/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 июля 2018', '/film/1441981/dates/']]}, {'Время': '—'}], [{'actor_name': 'Will Lafrance', 'link': '/name/4408327/'}, {'actor_name': 'Maura Stephens', 'link': '/name/3019239/'}], ['none', 'none', 'none']]"
149304,Food Pic,https://www.kinopoisk.ru/film/1441976/,2018,film,"[[{'name': 'Food Pic (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew J.D. Robinson', '/name/4600778/']]}, {'Сценарий': [['Andrew J.D. Robinson', '/name/4600778/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 июня 2018', '/film/1441976/dates/']]}, {'Время': '—'}], [{'actor_name': 'Worm Pacino', 'link': '/name/6256381/'}, {'actor_name': 'Maura Stephens', 'link': '/name/3019239/'}], ['none', 'none', 'none']]"
