,name,links,year,type,char
102136,State of Reality,https://www.kinopoisk.ru/film/940135/,2017,film,"[[{'name': 'State of Reality (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Matukewicz', '/name/4213798/']]}, {'Сценарий': [['Ben Matukewicz', '/name/4213798/']]}, {'Продюсер': [['Ben Matukewicz', '/name/4213798/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Matukewicz', '/name/4213798/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102137,Twice Upon a Time,https://www.kinopoisk.ru/film/958795/,2017,film,"[[{'name': 'Twice Upon a Time (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Венгрия', '/lists/movies/country--49/?b=films&b=top'], ['Сербия и Черногория', '/lists/movies/country--174/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vojin Vasovic', '/name/2061745/']]}, {'Сценарий': [['Vojin Vasovic', '/name/2061745/']]}, {'Продюсер': [['Татьяна Жежель Гойкович', '/name/2416386/'], ['Vojin Vasovic', '/name/2061745/'], ['Eszter Ateh Csüllög', '/name/4057341/'], ['...', '/film/958795/cast/who_is/producer/']]}, {'Композитор': [['Александр Ранджелович', '/name/1641142/']]}, {'Художник': [['Nikola Stepkovic', '/name/4729337/'], ['Nikola Stepkovic', '/name/4050025/']]}, {'Монтаж': [['Vojin Vasovic', '/name/2061745/']]}, {'Премьера в мире': [['16 июня 2017', '/film/958795/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'John White', 'link': '/name/4469967/'}], ['none', 'none', 'none']]"
102138,Subject #7,https://www.kinopoisk.ru/film/938196/,2017,film,"[[{'name': 'Subject #7 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/938196/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Leeroy C. Farrare', '/name/4211395/']]}, {'Сценарий': [['Leeroy C. Farrare', '/name/4211395/']]}, {'Продюсер': [['Leeroy C. Farrare', '/name/4211395/']]}, {'Оператор': [['Leeroy C. Farrare', '/name/4211395/']]}, {'Композитор': [['Leeroy C. Farrare', '/name/4211395/']]}, {'Монтаж': [['Leeroy C. Farrare', '/name/4211395/']]}, {'Бюджет': [['$12\xa0500', '/film/938196/box/']]}, {'Премьера в мире': [['21 октября 2017', '/film/938196/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Alex Fandel', 'link': '/name/2530361/'}], ['none', 'none', 'none']]"
102139,Of My Kin,https://www.kinopoisk.ru/film/1090810/,2017,film,"[[{'name': 'Of My Kin (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe McStravick', '/name/831713/']]}, {'Сценарий': [['Joe McStravick', '/name/831713/']]}, {'Продюсер': [['Joe McStravick', '/name/831713/']]}, {'Оператор': [['Joe McStravick', '/name/831713/']]}, {'Композитор': [['Эндрю Саймон Макаллистер', '/name/2764973/']]}, {'Монтаж': [['Joe McStravick', '/name/831713/']]}, {'Премьера в мире': [['1 мая 2017', '/film/1090810/dates/'], ['...', '/film/1090810/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Найджел О’Нилл', 'link': '/name/1895992/'}, {'actor_name': 'Мэттью Форсайт', 'link': '/name/4526833/'}, {'actor_name': 'Винсент Хиггинс', 'link': '/name/684135/'}, {'actor_name': 'Паула МакФетридж', 'link': '/name/15492/'}, {'actor_name': 'Мэри Линдсей', 'link': '/name/2839449/'}], ['none', 'none', 'none']]"
102140,The Painting,https://www.kinopoisk.ru/film/938665/,2017,film,"[[{'name': 'The Painting (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«7 Sinners+7 Wishes = 1 Deadly Painting, a dangerous game»'}, {'Режиссер': [['Маурисио Ойос', '/name/3548323/']]}, {'Сценарий': [['Никки Бом', '/name/2197656/'], ['Маурисио Ойос', '/name/3548323/']]}, {'Продюсер': [['Никки Бом', '/name/2197656/'], ['Маурисио Ойос', '/name/3548323/'], ['Чад Куперман', '/name/1112489/']]}, {'Оператор': [['Gato Salazar', '/name/4213931/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Ги', '/name/1695949/']]}, {'Бюджет': [['$10\xa0000', '/film/938665/box/']]}, {'Премьера в мире': [['14 июля 2017', '/film/938665/dates/']]}, {'Время': '—'}], [{'actor_name': 'Данни Пардо', 'link': '/name/1212906/'}, {'actor_name': 'Аллен Теоски Роу', 'link': '/name/583742/'}, {'actor_name': 'Франсиско Овалье', 'link': '/name/1884132/'}, {'actor_name': 'Никки Бом', 'link': '/name/2197656/'}, {'actor_name': 'Клемен Новак', 'link': '/name/1757829/'}, {'actor_name': 'Ванесса Херрера', 'link': '/name/1546460/'}, {'actor_name': 'Дэвис Нуар', 'link': '/name/1681758/'}], ['none', 'none', 'none']]"
102141,Untitled Short Film Project,https://www.kinopoisk.ru/film/952967/,2017,film,"[[{'name': 'Untitled Short Film Project (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/952967/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nerea Jordana', '/name/4428624/']]}, {'Сценарий': [['Shaun Stanley', '/name/4268018/']]}, {'Продюсер': [['Shaun Stanley', '/name/4268018/'], ['Natalie Westerman', '/name/4276750/']]}, {'Композитор': '—'}, {'Художник': [['Natalie Westerman', '/name/4276750/']]}, {'Премьера в мире': [['26 ноября 2017', '/film/952967/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Джон Трианор', 'link': '/name/4407008/'}, {'actor_name': 'Кристиан Гринуэй', 'link': '/name/4296599/'}, {'actor_name': 'Andrew Games', 'link': '/name/3764468/'}, {'actor_name': 'Daniel Lewis', 'link': '/name/4296600/'}, {'actor_name': 'Natalie Westerman', 'link': '/name/4276750/'}, {'actor_name': 'Thomas Watson', 'link': '/name/4428625/'}, {'actor_name': 'Джулиан Фериа', 'link': '/name/4154471/'}, {'actor_name': 'Shaun Stanley', 'link': '/name/4268018/'}, {'actor_name': 'Rod Andrews', 'link': '/name/4407009/'}, {'actor_name': 'Jack McEntaggart', 'link': '/name/3800245/'}], ['none', 'none', 'none']]"
102142,To the Edge of the Sky,https://www.kinopoisk.ru/film/940308/,2017,film,"[[{'name': 'To the Edge of the Sky (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джедд Уайдер', '/name/73489/'], ['Тодд Уайдер', '/name/1193438/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джедд Уайдер', '/name/73489/'], ['Тодд Уайдер', '/name/1193438/'], ['Brian Ariotti', '/name/1860027/']]}, {'Оператор': [['Жерардо Пулья', '/name/1105206/']]}, {'Композитор': [['Марк Ортон', '/name/610780/']]}, {'Монтаж': [['Мона Дэвис', '/name/2014236/'], ['Колин Нусбаум', '/name/1911696/']]}, {'Премьера в мире': [['23 июля 2017', '/film/940308/dates/'], ['...', '/film/940308/dates/']]}, {'Время': '121 мин. / 02:01'}], [], ['none', 'none', 'none']]"
102143,Red Lotus,https://www.kinopoisk.ru/film/944171/,2017,film,"[[{'name': 'Red Lotus (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Gonzales', '/name/3756796/']]}, {'Сценарий': [['Gabriel Gonzales', '/name/3756796/']]}, {'Продюсер': [['Sarah Schroeder', '/name/4238214/'], ['Oliver Eldridge', '/name/4238213/'], ['Джейми Галлахер', '/name/2892215/'], ['...', '/film/944171/cast/who_is/producer/']]}, {'Оператор': [['Eric Alirez', '/name/4238215/'], ['Collin Friesen', '/name/4132595/']]}, {'Композитор': [['Oliver Eldridge', '/name/4238213/']]}, {'Художник': [['Madeline Main', '/name/4238217/']]}, {'Монтаж': [['Cameron Bennett', '/name/4238216/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Тосия Агата', 'link': '/name/7062/'}, {'actor_name': 'Joey Hoppe', 'link': '/name/3807122/'}, {'actor_name': 'Наоюки Икеда', 'link': '/name/2576558/'}, {'actor_name': 'Маса Каноме', 'link': '/name/38300/'}, {'actor_name': 'Хиро Матсунага', 'link': '/name/2733809/'}, {'actor_name': 'Сю Сакимото', 'link': '/name/1968337/'}, {'actor_name': 'Рио Сигэта', 'link': '/name/2775025/'}, {'actor_name': 'OBie Sho', 'link': '/name/3703400/'}], ['none', 'none', 'none']]"
102144,Exile to the Far West,https://www.kinopoisk.ru/film/977640/,2017,film,"[[{'name': 'Exile to the Far West (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sophie Fortier', '/name/4397162/']]}, {'Сценарий': [['Sophie Fortier', '/name/4397162/']]}, {'Продюсер': [['Филип К. Линн', '/name/1411644/'], ['Яник Летурно', '/name/237479/']]}, {'Оператор': [['Donat Chabot', '/name/2514836/']]}, {'Композитор': '—'}, {'Монтаж': [['Катрин Леголт', '/name/2193689/']]}, {'Премьера в мире': [['1 июня 2017', '/film/977640/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
102145,A Mothers Second Chance,https://www.kinopoisk.ru/film/951297/,2017,film,"[[{'name': 'A Mothers Second Chance (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Matthew Roy', '/name/3675111/']]}, {'Продюсер': [['Matthew Roy', '/name/3675111/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/951297/box/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Roy', 'link': '/name/3675111/'}], ['none', 'none', 'none']]"
102146,Heis: Chroniques,https://www.kinopoisk.ru/film/951390/,2017,film,"[[{'name': 'Heis: Chroniques (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/951390/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anaïs Volpé', '/name/4669125/']]}, {'Сценарий': [['Anaïs Volpé', '/name/4669125/']]}, {'Продюсер': [['Emilia Derou-Bernal', '/name/3502218/']]}, {'Оператор': [['Alexandre Desane', '/name/2650106/'], ['Anaïs Volpé', '/name/4669125/']]}, {'Композитор': [['Chkrrr', '/name/4114109/'], ['Luis Fabrega', '/name/4161254/']]}, {'Монтаж': [['Anaïs Volpé', '/name/4669125/']]}, {'Премьера в мире': [['25 января 2017', '/film/951390/dates/'], ['...', '/film/951390/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Julien Debard', 'link': '/name/4687104/'}, {'actor_name': 'Emilia Derou-Bernal', 'link': '/name/3502218/'}, {'actor_name': 'Alexandre Desane', 'link': '/name/2650106/'}, {'actor_name': 'Йонас Динал', 'link': '/name/2855138/'}, {'actor_name': 'Маттье Лонгатт', 'link': '/name/2210749/'}, {'actor_name': 'Акела Сари', 'link': '/name/1923808/'}, {'actor_name': 'Anaïs Volpé', 'link': '/name/4669125/'}], ['none', 'none', 'none']]"
102147,Tempo Novo,https://www.kinopoisk.ru/film/947960/,2017,film,"[[{'name': 'Tempo Novo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Линдквист', '/name/1432792/']]}, {'Сценарий': [['Аарон Линдквист', '/name/1432792/']]}, {'Продюсер': [['Аарон Линдквист', '/name/1432792/'], ['Алехандро Карденас', '/name/235371/'], ['Jay Lopez', '/name/4254753/']]}, {'Оператор': [['Дэвид С. Буза', '/name/125533/']]}, {'Композитор': [['Майкл Ли Бишоп', '/name/2877276/']]}, {'Монтаж': [['Аарон Линдквист', '/name/1432792/']]}, {'Премьера в мире': [['1 января 2017', '/film/947960/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Вивис Кортес', 'link': '/name/248009/'}, {'actor_name': 'Аарон Линдквист', 'link': '/name/1432792/'}, {'actor_name': 'Херберт Сигенса', 'link': '/name/82111/'}], ['none', 'none', 'none']]"
