,name,links,year,type,char
135450,Ana e Vitória,https://www.kinopoisk.ru/film/1165187/,2018,film,"[[{'name': 'Ana e Vitória (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Матеус Соуза', '/name/2006928/']]}, {'Сценарий': [['Матеус Соуза', '/name/2006928/']]}, {'Продюсер': [['Felipe Simas', '/name/5275517/']]}, {'Композитор': [['Anavitória', '/name/5221754/']]}, {'Художник': [['Элиза Фаульабер', '/name/2188800/']]}, {'Премьера в мире': [['2 августа 2018', '/film/1165187/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Ana Caetano', 'link': '/name/5221747/'}, {'actor_name': 'Vitória Falcão', 'link': '/name/5221748/'}, {'actor_name': 'Clarissa Müller', 'link': '/name/5221750/'}, {'actor_name': 'Тати Лопес', 'link': '/name/4235173/'}, {'actor_name': 'Брюс Гомлевски', 'link': '/name/383422/'}, {'actor_name': 'Брайан Руффо', 'link': '/name/1664802/'}, {'actor_name': 'Victor Lamoglia', 'link': '/name/4170051/'}, {'actor_name': 'Gabriela Nunes', 'link': '/name/5221751/'}, {'actor_name': 'Caique Nogueira', 'link': '/name/4757741/'}, {'actor_name': 'Érika Mader', 'link': '/name/1093576/'}], ['none', 'none', 'none']]"
135451,La Redención,https://www.kinopoisk.ru/film/1201494/,2018,film,"[[{'name': 'La Redención (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Парагвай', '/lists/movies/country--143/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Néstor Amarilla Ojeda', '/name/4459329/']]}, {'Продюсер': [['Aline Moscato', '/name/5372344/'], ['Shajar Romero', '/name/5577410/']]}, {'Оператор': [['Oscar Ayala Paciello', '/name/4907858/']]}, {'Композитор': '—'}, {'Монтаж': [['Хуан Себастьян Селада', '/name/2933409/']]}, {'Премьера в мире': [['31 мая 2018', '/film/1201494/dates/']]}, {'Время': '—'}], [{'actor_name': 'Juan Carlos Notari', 'link': '/name/5400886/'}, {'actor_name': 'Лали Гонсалес', 'link': '/name/2933383/'}, {'actor_name': 'José Barrios', 'link': '/name/5400887/'}, {'actor_name': 'Sergio Cardozo', 'link': '/name/5400888/'}, {'actor_name': 'Рамон Дель Рио', 'link': '/name/773074/'}, {'actor_name': 'Эмилио Баррето', 'link': '/name/785648/'}, {'actor_name': 'Aníbal Ortiz', 'link': '/name/5400889/'}, {'actor_name': 'Blas Filártiga', 'link': '/name/5400890/'}, {'actor_name': 'Mauro Acosta', 'link': '/name/5400891/'}], ['none', 'none', 'none']]"
135452,Koller Éva bátorsága,https://www.kinopoisk.ru/film/1166139/,2018,film,"[[{'name': 'Koller Éva bátorsága (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bálint Szentgyörgyi', '/name/5224190/']]}, {'Сценарий': [['Bálint Szentgyörgyi', '/name/5224190/']]}, {'Продюсер': [['Альберт Цомба', '/name/1474977/'], ['Bálint Szentgyörgyi', '/name/5224190/'], ['Юдит Ромвальтер', '/name/1769938/']]}, {'Оператор': [['Альберт Цомба', '/name/1474977/']]}, {'Композитор': [['Имре Цомба', '/name/2954955/']]}, {'Художник': [['Юдит Шинкович', '/name/2033564/'], ['Gergõ Dobos', '/name/3780238/'], ['Янош Крайчович', '/name/1494150/'], ['...', '/film/1166139/cast/who_is/design/']]}, {'Монтаж': [['Альберт Цомба', '/name/1474977/']]}, {'Время': '—'}], [{'actor_name': 'Франциска Тёрёчик', 'link': '/name/1727093/'}, {'actor_name': 'Тибор Гашпар', 'link': '/name/467174/'}, {'actor_name': 'Иштван Данко', 'link': '/name/1648917/'}, {'actor_name': 'Кати Лазар', 'link': '/name/279117/'}, {'actor_name': 'Bettina Birksteiner', 'link': '/name/5533049/'}, {'actor_name': 'Iván Csteverikov', 'link': '/name/5533050/'}, {'actor_name': 'Имре Цомба', 'link': '/name/2954955/'}, {'actor_name': 'Gabriella Falu', 'link': '/name/5533051/'}, {'actor_name': 'Zétény Gazdag-Gyõri', 'link': '/name/5533052/'}, {'actor_name': 'László Gábor', 'link': '/name/3027230/'}], ['none', 'none', 'none']]"
135453,Além do Homem,https://www.kinopoisk.ru/film/1164583/,2018,film,"[[{'name': 'Além do Homem (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 июня 2018', '/film/1164583/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Фабрисио Боливейра', 'link': '/name/1106558/'}], ['none', 'none', 'none']]"
135454,The 6th Kiss,https://www.kinopoisk.ru/film/1170016/,2018,film,"[[{'name': 'The 6th Kiss (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1170016/keywords/']]}, {'Слоган': '«See the sixes»'}, {'Режиссер': [['Ryan Parker', '/name/5238153/'], ['Jeremy Shirley', '/name/5238154/'], ['Ben Blanchard', '/name/5238155/']]}, {'Сценарий': [['Ryan Parker', '/name/5238153/'], ['Scott Ramsay', '/name/5238158/'], ['Jeremy Shirley', '/name/5238154/']]}, {'Продюсер': [['Ryan Parker', '/name/5238153/'], ['Scott Ramsay', '/name/5238158/']]}, {'Оператор': [['Sasha Aleshchenko', '/name/5238181/']]}, {'Композитор': [['Myles Hemy-Bain', '/name/5238180/']]}, {'Монтаж': [['Sasha Aleshchenko', '/name/5238181/'], ['Jeremy Shirley', '/name/5238154/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Этан Фаррелл', 'link': '/name/5204201/'}, {'actor_name': 'Майкл МакКиннон', 'link': '/name/4832526/'}, {'actor_name': 'Chloe Pretchuk', 'link': '/name/4628107/'}, {'actor_name': 'Jacob Gottesman', 'link': '/name/5238171/'}, {'actor_name': 'Chris Baronas', 'link': '/name/5238168/'}, {'actor_name': 'Uma Veeravagu', 'link': '/name/5238166/'}, {'actor_name': 'Justin Kao', 'link': '/name/5238165/'}, {'actor_name': 'Maddi Cook', 'link': '/name/5238164/'}, {'actor_name': 'Mark Beaty', 'link': '/name/5238172/'}, {'actor_name': 'Рэйне Уэлш', 'link': '/name/2485275/'}], ['none', 'none', 'none']]"
135455,Agent v kapse,https://www.kinopoisk.ru/series/1165267/,2018,series,"[[{'name': 'Agent v kapse (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1165267/episodes/']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Tesitel', '/name/3468343/']]}, {'Сценарий': [['Hynek Trojánek', '/name/3887560/'], ['Иржи Чалупа', '/name/1412593/'], ['Martin Polácek', '/name/5221917/'], ['...', '/film/1165267/cast/who_is/writer/']]}, {'Продюсер': [['Алексей Гуха', '/name/498926/'], ['Barbara Johnson', '/name/5221922/']]}, {'Оператор': [['Ales Lnenicka', '/name/3868382/']]}, {'Композитор': '—'}, {'Монтаж': [['Jakub Havranek', '/name/3818294/']]}, {'Премьера в мире': [['8 января 2018', '/film/1165267/dates/']]}, {'Время': '13 мин'}], [{'actor_name': 'Вацлав Илек', 'link': '/name/972343/'}, {'actor_name': 'Jan Vokrouhlecký', 'link': '/name/5221918/'}, {'actor_name': 'Mariana Franclová', 'link': '/name/5221919/'}, {'actor_name': 'Adrian Gabaj', 'link': '/name/4344664/'}, {'actor_name': 'Tereza Taliánová', 'link': '/name/5221920/'}, {'actor_name': 'Josefína Krycnerová', 'link': '/name/4848982/'}, {'actor_name': 'Анита Краусова', 'link': '/name/3159878/'}, {'actor_name': 'Matej Havelka', 'link': '/name/5221921/'}, {'actor_name': 'Johana Ozvold', 'link': '/name/2452916/'}, {'actor_name': 'Ludmila Kartousková', 'link': '/name/1418541/'}], ['none', 'none', 'none']]"
135456,Sand Monster,https://www.kinopoisk.ru/film/1170070/,2018,film,"[[{'name': 'Sand Monster (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Healey', '/name/5237094/']]}, {'Сценарий': [['Aaron Healey', '/name/5237094/']]}, {'Продюсер': [['Lachlan Brennan', '/name/5238323/'], ['Colin Dunn', '/name/5238325/'], ['Aaron Healey', '/name/5237094/']]}, {'Оператор': [['Jasper Fox', '/name/5237353/']]}, {'Композитор': [['Julian Neuhaus', '/name/4354809/']]}, {'Художник': [['Colin Dunn', '/name/5238325/']]}, {'Монтаж': [['Набила Заман', '/name/3472458/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Demi Arevalo', 'link': '/name/5238321/'}, {'actor_name': 'Kurt Brandon', 'link': '/name/5238322/'}, {'actor_name': 'Lachlan Brennan', 'link': '/name/5238323/'}, {'actor_name': 'Gavin Davis', 'link': '/name/5238324/'}, {'actor_name': 'Colin Dunn', 'link': '/name/5238325/'}, {'actor_name': 'Emily Jansz', 'link': '/name/4301053/'}, {'actor_name': 'Riley Jones', 'link': '/name/5238326/'}, {'actor_name': 'Uma Kali Shakti', 'link': '/name/4012041/'}, {'actor_name': 'Riley McLeod', 'link': '/name/5238327/'}, {'actor_name': 'Stephen McLeod', 'link': '/name/5238328/'}], ['none', 'none', 'none']]"
135457,Между,https://www.kinopoisk.ru/film/1165303/,2018,film,"[[{'name': 'Между (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aliyar Rasti', '/name/5221997/']]}, {'Сценарий': [['Aliyar Rasti', '/name/5221997/']]}, {'Продюсер': [['Aliyar Rasti', '/name/5221997/']]}, {'Оператор': [['Davood Malek Hosseini', '/name/4560238/']]}, {'Композитор': '—'}, {'Художник': [['Газале Мотамед', '/name/4346727/']]}, {'Монтаж': [['Mohammad Najarian Dariani', '/name/4356538/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1165303/dates/'], ['...', '/film/1165303/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Сабер Аббар', 'link': '/name/1157600/'}, {'actor_name': 'Sajad Hamidian', 'link': '/name/5221998/'}, {'actor_name': 'Sajad Hamidian', 'link': '/name/5259137/'}, {'actor_name': 'Неда Джебраели', 'link': '/name/3291903/'}, {'actor_name': 'Soheila Salehi', 'link': '/name/5221999/'}, {'actor_name': 'Soheila Salehi', 'link': '/name/5259138/'}], ['none', 'none', 'none']]"
135458,O Capiau Contra o Diabo,https://www.kinopoisk.ru/film/1363387/,2018,film,"[[{'name': 'O Capiau Contra o Diabo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1363387/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Fernando Iolla', '/name/6042011/'], ['Christofer Pallu', '/name/6042010/']]}, {'Сценарий': [['Fernando Iolla', '/name/6042011/'], ['Christofer Pallu', '/name/6042010/']]}, {'Продюсер': [['Christofer Pallu', '/name/6042010/']]}, {'Оператор': [['Christofer Pallu', '/name/6042010/']]}, {'Композитор': [['Pedro Favaro', '/name/6042019/'], ['Erick Moro', '/name/6042020/'], ['Christofer Pallu', '/name/6042010/']]}, {'Монтаж': [['Christofer Pallu', '/name/6042010/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1363387/dates/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Kaoana Cruz', 'link': '/name/6042012/'}, {'actor_name': 'Gabriel Bergamo', 'link': '/name/6042013/'}, {'actor_name': 'Andrew Olejnik', 'link': '/name/6042008/'}, {'actor_name': 'Vinicius André', 'link': '/name/6042014/'}, {'actor_name': 'Heloísa Nora', 'link': '/name/6042015/'}, {'actor_name': 'Aroldo Pallú', 'link': '/name/6042016/'}, {'actor_name': 'Aramis Cruz', 'link': '/name/6042017/'}, {'actor_name': 'Fernando Iolla', 'link': '/name/6042011/'}, {'actor_name': 'Fernando Costa', 'link': '/name/6042005/'}, {'actor_name': 'Mestre Divonzir', 'link': '/name/6042018/'}], ['none', 'none', 'none']]"
135459,Las hijas de la vergüenza,https://www.kinopoisk.ru/film/1189903/,2018,film,"[[{'name': 'Las hijas de la vergüenza (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1189903/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Palma', '/name/5327121/'], ['Carlos Valdivia', '/name/5327122/']]}, {'Сценарий': [['Carlos Valdivia', '/name/5327122/']]}, {'Продюсер': [['Carlos Valdivia', '/name/5327122/']]}, {'Композитор': '—'}, {'Художник': [['Nacho Simonet', '/name/5327124/']]}, {'Монтаж': [['Adrián Salguero', '/name/5327123/']]}, {'Премьера в мире': [['6 июля 2018', '/film/1189903/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
135460,Тсантса,https://www.kinopoisk.ru/film/1166358/,2018,film,"[[{'name': 'Тсантса (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Робин Липо', '/name/2582228/']]}, {'Сценарий': [['Робин Липо', '/name/2582228/']]}, {'Продюсер': [['Агата Голаньска', '/name/1033412/'], ['Робин Липо', '/name/2582228/']]}, {'Оператор': [['Кшиштоф Францишек Глёбиш', '/name/5224832/']]}, {'Композитор': '—'}, {'Художник': [['Роберт Бужиньски', '/name/5224834/'], ['Лена Фирак', '/name/5224835/'], ['Клара Валишевска', '/name/5224836/']]}, {'Монтаж': [['Сандра Ксепка', '/name/5224833/']]}, {'Премьера в мире': [['22 июня 2018', '/film/1166358/dates/'], ['...', '/film/1166358/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Александра Родзик', 'link': '/name/3075826/'}, {'actor_name': 'Мацей Мусяловски', 'link': '/name/5224815/'}, {'actor_name': 'Хельге Б. Ленес', 'link': '/name/5224816/'}, {'actor_name': 'Пер Спильдра Борг', 'link': '/name/3099012/'}, {'actor_name': 'Birk Atreyu', 'link': '/name/5224817/'}, {'actor_name': 'Stanislawa Baran', 'link': '/name/5224818/'}, {'actor_name': 'Марианне Эйде', 'link': '/name/5224819/'}, {'actor_name': 'Teresa John', 'link': '/name/5224820/'}, {'actor_name': 'Геирр Джонсон', 'link': '/name/4435156/'}, {'actor_name': 'Gunnar Jonsrud', 'link': '/name/5224821/'}], ['none', 'none', 'none']]"
