,name,links,year,type,char
119199,Sehnsucht,https://www.kinopoisk.ru/film/1141283/,2017,film,"[[{'name': 'Sehnsucht (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Jakub Osinski', '/name/5134742/']]}, {'Сценарий': '—'}, {'Продюсер': [['Anthony Mitson', '/name/4956567/'], ['Ashling Sugrue', '/name/5134747/']]}, {'Оператор': [['Anthony Mitson', '/name/4956567/']]}, {'Композитор': '—'}, {'Монтаж': [['Yangyixin Wei', '/name/5134748/']]}, {'Премьера в мире': [['7 декабря 2017', '/film/1141283/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaron Ethan Hunt', 'link': '/name/4787686/'}, {'actor_name': 'Luke Keele', 'link': '/name/5134744/'}, {'actor_name': 'Эмма Наташа Майлз', 'link': '/name/1668110/'}, {'actor_name': 'Aina Villares', 'link': '/name/5134746/'}], ['none', 'none', 'none']]"
119200,Comtes. L'origen de Catalunya,https://www.kinopoisk.ru/series/1133891/,2017,series,"[[{'name': ""Comtes. L'origen de Catalunya (сериал 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1133891/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлес Порта', '/name/898088/']]}, {'Сценарий': [['Карлес Порта', '/name/898088/'], ['Альберт Санчес Пиньоль', '/name/1801212/']]}, {'Продюсер': [['Оскар Родригез', '/name/1759039/'], ['Jordi Sacristan', '/name/5113594/']]}, {'Оператор': [['Альберт Паскаль', '/name/505042/']]}, {'Композитор': [['Ксавьер Фонт', '/name/1310004/']]}, {'Художник': [['Джемма Фаурия', '/name/2009246/'], ['Суэвия Сампелайю Васкес', '/name/2947735/']]}, {'Монтаж': [['Герард Вила Небот', '/name/3602844/'], ['Gerard Vila', '/name/5113595/']]}, {'Премьера в мире': [['27 декабря 2017', '/film/1133891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тони Корвильо', 'link': '/name/1306670/'}, {'actor_name': 'Pol Nubiala', 'link': '/name/3292562/'}, {'actor_name': 'Герард Омс', 'link': '/name/3269658/'}, {'actor_name': 'Martí Salvat', 'link': '/name/3246975/'}, {'actor_name': 'David Segú', 'link': '/name/266774/'}, {'actor_name': 'Jaume Ulled', 'link': '/name/1850815/'}, {'actor_name': 'Льуис Альтес', 'link': '/name/3155271/'}, {'actor_name': 'Хорди Амат', 'link': '/name/454985/'}, {'actor_name': 'Roger Amat', 'link': '/name/5113533/'}, {'actor_name': 'Auguste Aurasse', 'link': '/name/5113534/'}], ['none', 'none', 'none']]"
119201,CamperForce,https://www.kinopoisk.ru/film/1157783/,2017,film,"[[{'name': 'CamperForce (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brett Story', '/name/2480159/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джессика Брудер', '/name/5182839/'], ['Brett Story', '/name/2480159/'], ['Шарлотта Кук', '/name/4197134/'], ['...', '/film/1157783/cast/who_is/producer/']]}, {'Оператор': [['Мартин Дичикко', '/name/663864/']]}, {'Композитор': '—'}, {'Монтаж': [['Тодд Чандлер', '/name/2218935/']]}, {'Премьера в мире': [['18 декабря 2017', '/film/1157783/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
119202,#WhoKilledHeather,https://www.kinopoisk.ru/series/1140460/,2017,series,"[[{'name': '#WhoKilledHeather (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1140460/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нил Фишер', '/name/1418190/'], ['Kevin Kirchman', '/name/3747093/']]}, {'Сценарий': [['Dan Eden', '/name/3759623/'], ['Нил Фишер', '/name/1418190/'], ['Kevin Kirchman', '/name/3747093/']]}, {'Продюсер': [['Michelle Rose Micor', '/name/5132650/'], ['Zoe Pressman', '/name/4483823/'], ['Garrett Woods', '/name/3742048/'], ['...', '/film/1140460/cast/who_is/producer/']]}, {'Оператор': [['Kevin Kirchman', '/name/3747093/']]}, {'Композитор': '—'}, {'Художник': [['Линда Уайатт', '/name/3417333/'], ['Линда Уайатт', '/name/3417333/']]}, {'Монтаж': [['Mallory Ryan', '/name/5132624/'], ['Mark P. Smith', '/name/4613496/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1140460/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Raymond', 'link': '/name/5132619/'}, {'actor_name': 'Charlotte Mae Ellison', 'link': '/name/4502587/'}, {'actor_name': 'Christopher McClellan', 'link': '/name/4084526/'}, {'actor_name': 'Даг Уокер', 'link': '/name/2182555/'}, {'actor_name': 'Ханна Ториуми', 'link': '/name/3086458/'}, {'actor_name': 'Casey Freund', 'link': '/name/3780520/'}, {'actor_name': 'Cassidy Stirtz', 'link': '/name/5132620/'}, {'actor_name': 'Richard Strimer', 'link': '/name/1133967/'}, {'actor_name': 'Cory Hardin', 'link': '/name/5132621/'}, {'actor_name': 'Jeremy Trager', 'link': '/name/953843/'}], ['none', 'none', 'none']]"
119203,Le fruit de nos entrailles,https://www.kinopoisk.ru/film/1151211/,2017,film,"[[{'name': 'Le fruit de nos entrailles (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Love. Baby. Miracle»'}, {'Режиссер': [['Laurie Mannessier', '/name/5165451/']]}, {'Сценарий': [['Laurie Mannessier', '/name/5165451/']]}, {'Продюсер': [['Lucille Laskowski', '/name/5165453/']]}, {'Оператор': [['Gerard Puigmal', '/name/4402966/']]}, {'Композитор': [['Quentin Fouquet', '/name/5165454/']]}, {'Художник': [['Jonathan Strutz', '/name/5165455/'], ['Claire Landas', '/name/5165456/']]}, {'Монтаж': [['Paul Combaluzier', '/name/4514427/']]}, {'Премьера в мире': [['13 августа 2017', '/film/1151211/dates/'], ['...', '/film/1151211/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Бенедикт-Лала Эрну', 'link': '/name/2723684/'}, {'actor_name': 'Sarah Perriez', 'link': '/name/4412274/'}, {'actor_name': 'Ивон Бак', 'link': '/name/1959465/'}, {'actor_name': 'Rémy Delattre', 'link': '/name/5165452/'}, {'actor_name': 'Бертран Фоли', 'link': '/name/1357897/'}], ['none', 'none', 'none']]"
119204,Clouds,https://www.kinopoisk.ru/film/1124876/,2017,film,"[[{'name': 'Clouds (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Kunkel', '/name/5090602/'], ['Малкольм Брукс', '/name/274357/']]}, {'Сценарий': [['Matthew Kunkel', '/name/5090602/']]}, {'Продюсер': [['Kay Carson', '/name/5090612/'], ['Alexander Chen', '/name/5090613/'], ['Mark Dodson', '/name/5090614/'], ['...', '/film/1124876/cast/who_is/producer/']]}, {'Оператор': [['Douglas Binford', '/name/5090619/']]}, {'Композитор': [['Audrey Kunkel', '/name/5090618/']]}, {'Монтаж': [['Trevon Angulo', '/name/5090620/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Malea Angulo', 'link': '/name/5247392/'}, {'actor_name': 'Диана Кэа', 'link': '/name/2347733/'}, {'actor_name': 'Decker Donat', 'link': '/name/5090603/'}, {'actor_name': 'Max Gideon', 'link': '/name/5090604/'}, {'actor_name': 'Энди Джарелл', 'link': '/name/34629/'}, {'actor_name': 'Brennan Jarrell', 'link': '/name/5090605/'}, {'actor_name': 'Matthew Kunkel', 'link': '/name/5090602/'}, {'actor_name': 'Willie Sublette', 'link': '/name/5090606/'}, {'actor_name': 'Martin Taylor', 'link': '/name/5090607/'}, {'actor_name': 'Mateo Taylor', 'link': '/name/5090608/'}], ['none', 'none', 'none']]"
119205,Mon Marquès: el combat de la memòria,https://www.kinopoisk.ru/film/1142394/,2017,film,"[[{'name': 'Mon Marquès: el combat de la memòria (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julio Suárez', '/name/4225368/']]}, {'Сценарий': [['Mon Marquès', '/name/5137610/'], ['Sebas Parra', '/name/5137611/'], ['Julio Suárez', '/name/4225368/']]}, {'Продюсер': [['Lola López', '/name/4225376/']]}, {'Оператор': [['Julio Suárez', '/name/4225368/']]}, {'Композитор': '—'}, {'Монтаж': [['Julio Suárez', '/name/4225368/']]}, {'Премьера в мире': [['16 октября 2017', '/film/1142394/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Mon Marquès', 'link': '/name/5137610/'}], ['none', 'none', 'none']]"
119206,Front Row Boston: Live at Fraser,https://www.kinopoisk.ru/series/1138986/,2017,series,"[[{'name': 'Front Row Boston: Live at Fraser (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['3 сезона', '/film/1138986/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грег Ши', '/name/1301590/'], ['Mike Kligerman', '/name/5269655/']]}, {'Сценарий': '—'}, {'Продюсер': [['Stacy Buchanan', '/name/3266611/'], ['Грег Ши', '/name/1301590/'], ['Брайан О’Донован', '/name/2061985/']]}, {'Композитор': '—'}, {'Монтаж': [['Грег Ши', '/name/1301590/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1138986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cristobal Cruz Garcia', 'link': '/name/5128951/'}, {'actor_name': 'Brooke Annibale', 'link': '/name/5282139/'}, {'actor_name': 'Brian Fennell', 'link': '/name/4481770/'}, {'actor_name': 'Sidney Gish', 'link': '/name/5128952/'}, {'actor_name': 'Tania Mesa', 'link': '/name/2871724/'}, {'actor_name': 'Shaochia Lee', 'link': '/name/5128953/'}, {'actor_name': 'Хуан Ицзюнь', 'link': '/name/956686/'}, {'actor_name': 'Шеймас Иген', 'link': '/name/616143/'}, {'actor_name': 'Эмили Франц', 'link': '/name/2684350/'}, {'actor_name': 'Joe Westerlund', 'link': '/name/5405100/'}], ['none', 'none', 'none']]"
119207,Lara,https://www.kinopoisk.ru/film/1181876/,2017,film,"[[{'name': 'Lara (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гордон Шоумэйкер', '/name/3006566/']]}, {'Сценарий': [['Гордон Шоумэйкер', '/name/3006566/']]}, {'Продюсер': [['Powell Robinson', '/name/2644724/'], ['Наоми Уорнер', '/name/1864365/'], ['Patrick Robert Young', '/name/2842679/'], ['...', '/film/1181876/cast/who_is/producer/']]}, {'Оператор': [['Powell Robinson', '/name/2644724/']]}, {'Композитор': [['James Graham', '/name/5399527/']]}, {'Художник': [['Гордон Шоумэйкер', '/name/3006566/'], ['Надин Сондей-Робинсон', '/name/3835220/']]}, {'Монтаж': [['William Ford-Conway', '/name/3437186/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Evanne Friedmann', 'link': '/name/2958020/'}, {'actor_name': 'Эрик Уиттен', 'link': '/name/2525346/'}, {'actor_name': 'Джейсон Люке', 'link': '/name/3729407/'}, {'actor_name': 'Наоми Уорнер', 'link': '/name/1864365/'}, {'actor_name': 'Szalene Anthony', 'link': '/name/2887086/'}], ['none', 'none', 'none']]"
119208,Smoked,https://www.kinopoisk.ru/film/1158463/,2017,film,"[[{'name': 'Smoked (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1158463/keywords/']]}, {'Слоган': '«Work place surveillance gone wrong»'}, {'Режиссер': [['Jonas Schubach', '/name/4796367/']]}, {'Сценарий': [['Jonas Schubach', '/name/4796367/']]}, {'Продюсер': [['Brandon Shenk', '/name/5184777/']]}, {'Оператор': [['Xiao Ma', '/name/5184778/']]}, {'Композитор': '—'}, {'Монтаж': [['Betty Jiang', '/name/4907428/'], ['Tianying Jiang', '/name/5400998/']]}, {'Премьера в мире': [['11 ноября 2017', '/film/1158463/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jake Bell', 'link': '/name/5184776/'}, {'actor_name': 'Devin Feheley', 'link': '/name/4808971/'}, {'actor_name': 'Т.С. Шарп', 'link': '/name/883957/'}], ['none', 'none', 'none']]"
119209,Knock Knock,https://www.kinopoisk.ru/film/1121681/,2017,film,"[[{'name': 'Knock Knock (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Габриэлли', '/name/3372333/'], ['Коллин Лейдон', '/name/1746435/']]}, {'Сценарий': [['Коллин Лейдон', '/name/1746435/']]}, {'Продюсер': [['Александр Габриэлли', '/name/3372333/'], ['Коллин Лейдон', '/name/1746435/']]}, {'Оператор': [['Travis Prow', '/name/3908454/']]}, {'Композитор': '—'}, {'Монтаж': [['Коллин Лейдон', '/name/1746435/']]}, {'Премьера в мире': [['23 октября 2017', '/film/1121681/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Эвелин Лорена', 'link': '/name/3057055/'}], ['none', 'none', 'none']]"
