,name,links,year,type,char
137412,Blu,https://www.kinopoisk.ru/film/1219011/,2018,film,"[[{'name': 'Blu (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Массимо Д’Анольфи', '/name/769235/'], ['Мартина Паренти', '/name/2755746/']]}, {'Сценарий': [['Массимо Д’Анольфи', '/name/769235/'], ['Мартина Паренти', '/name/2755746/']]}, {'Продюсер': '—'}, {'Оператор': [['Массимо Д’Анольфи', '/name/769235/']]}, {'Композитор': [['Массимо Мариани', '/name/1456678/']]}, {'Монтаж': [['Массимо Д’Анольфи', '/name/769235/'], ['Мартина Паренти', '/name/2755746/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
137413,International Champions Cup 2018 - FC Barcelona vs. Tottenham Hotspur,https://www.kinopoisk.ru/film/1183033/,2018,film,"[[{'name': 'International Champions Cup 2018 - FC Barcelona vs. Tottenham Hotspur (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ken Neal', '/name/4897357/']]}, {'Сценарий': '—'}, {'Продюсер': [['Chris Alexopoulos', '/name/5295999/'], ['Russell Hurwitz', '/name/5296001/'], ['Hammond Reynolds', '/name/5296003/'], ['...', '/film/1183033/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 июля 2018', '/film/1183033/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
137414,Løbeklubben,https://www.kinopoisk.ru/series/1179949/,2018,series,"[[{'name': 'Løbeklubben (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1179949/episodes/']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1179949/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Morten Boesdal Halvorsen', '/name/902533/']]}, {'Сценарий': [['Morten Boesdal Halvorsen', '/name/902533/']]}, {'Продюсер': [['Бо Эрхардт', '/name/227061/'], ['Биргитте Халд', '/name/61270/'], ['Ливе Хидэ', '/name/5288267/'], ['...', '/film/1179949/cast/who_is/producer/']]}, {'Оператор': [['Ларс Мортенсен', '/name/1341239/'], ['Бенжамин Керк Нилсен', '/name/1404400/']]}, {'Композитор': '—'}, {'Монтаж': [['Мартин Вединг', '/name/2039519/']]}, {'Премьера в мире': [['30 июля 2018', '/film/1179949/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Лизе Бааструп', 'link': '/name/3124424/'}, {'actor_name': 'Стефания Поталиво', 'link': '/name/246898/'}, {'actor_name': 'Дэвид Оуэ', 'link': '/name/403715/'}, {'actor_name': 'Мари Далсгор', 'link': '/name/4739596/'}, {'actor_name': 'Туэ Ерстед Расмуссен', 'link': '/name/1904829/'}, {'actor_name': 'Йенс Йорн Споттаг', 'link': '/name/71781/'}, {'actor_name': 'Kim Wilde', 'link': '/name/4416611/'}, {'actor_name': 'Sara Amlund', 'link': '/name/5288265/'}, {'actor_name': 'Аске Банг', 'link': '/name/1848400/'}, {'actor_name': 'Asle Lundorff', 'link': '/name/5288266/'}], ['none', 'none', 'none']]"
137415,30 Things With DuckTales,https://www.kinopoisk.ru/series/1178773/,2018,series,"[[{'name': '30 Things With DuckTales (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1178773/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Eis', '/name/3336246/']]}, {'Сценарий': [['Фрэнк Ангонес', '/name/1267163/'], ['Kevin Eis', '/name/3336246/'], ['Мэтт Янгберг', '/name/1232512/']]}, {'Продюсер': [['Kevin Eis', '/name/3336246/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2018', '/film/1178773/dates/']]}, {'Время': '1 мин. всего'}], [{'actor_name': 'Кейт Микуччи', 'link': '/name/1216908/'}, {'actor_name': 'Бобби Мойнахан', 'link': '/name/384681/'}, {'actor_name': 'Дэнни Пуди', 'link': '/name/1216538/'}, {'actor_name': 'Бен Шварц', 'link': '/name/1145915/'}], ['none', 'none', 'none']]"
137416,Afrospace Sentinel,https://www.kinopoisk.ru/film/1187358/,2018,film,"[[{'name': 'Afrospace Sentinel (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1187358/keywords/']]}, {'Слоган': '«The future is here»'}, {'Режиссер': [['Albert Nyakundi', '/name/3764375/']]}, {'Сценарий': [['Albert Nyakundi', '/name/3764375/'], ['Josephat Omayio Nyakundi', '/name/5263935/']]}, {'Продюсер': [['Albert Nyakundi', '/name/3764375/'], ['Josephat Omayio Nyakundi', '/name/5263935/']]}, {'Оператор': [['Albert Nyakundi', '/name/3764375/']]}, {'Композитор': [['Otis Macdonald', '/name/5311502/'], ['Black Seed', '/name/5311503/']]}, {'Монтаж': [['Albert Nyakundi', '/name/3764375/'], ['Josephat Omayio Nyakundi', '/name/5263935/']]}, {'Премьера в мире': [['10 июля 2018', '/film/1187358/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Josephat Omayio Nyakundi', 'link': '/name/5263935/'}], ['none', 'none', 'none']]"
137417,Ostatni klient,https://www.kinopoisk.ru/film/1179621/,2018,film,"[[{'name': 'Ostatni klient (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Urbanczyk', '/name/4129966/']]}, {'Сценарий': [['Anna Urbanczyk', '/name/4129966/']]}, {'Продюсер': '—'}, {'Оператор': [['Robert Lis', '/name/4145461/']]}, {'Композитор': '—'}, {'Художник': [['Stefania Maria Strzalkowska', '/name/5287662/'], ['Aleksandra Zurawska', '/name/5287663/']]}, {'Монтаж': [['Марчин Сухарски', '/name/3454013/']]}, {'Премьера в мире': [['19 сентября 2018', '/film/1179621/dates/'], ['...', '/film/1179621/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Виктория Городецкая', 'link': '/name/1510676/'}, {'actor_name': 'Мирослав Зброевич', 'link': '/name/20106/'}, {'actor_name': 'Конрад Элерик', 'link': '/name/3372061/'}], ['none', 'none', 'none']]"
137418,Percht,https://www.kinopoisk.ru/film/1181728/,2018,film,"[[{'name': 'Percht (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бела Батист', '/name/2707479/']]}, {'Сценарий': [['Бела Батист', '/name/2707479/'], ['Andreas Schiessler', '/name/4196675/']]}, {'Продюсер': [['Jakob Widmann', '/name/5292699/']]}, {'Оператор': [['Andreas Widmer', '/name/3074789/']]}, {'Композитор': [['Markus Zierhofer', '/name/4095916/']]}, {'Художник': [['David Pujadas Bosch', '/name/5292700/'], ['Stella Krausz', '/name/4037849/']]}, {'Монтаж': [['Johannes Schellhorn', '/name/3187629/']]}, {'Премьера в мире': [['23 октября 2018', '/film/1181728/dates/'], ['...', '/film/1181728/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Sebastian von Malfèr', 'link': '/name/5292698/'}, {'actor_name': 'Элизабет Вабич', 'link': '/name/4644333/'}, {'actor_name': 'Lukas Thomas Watzl', 'link': '/name/4011043/'}, {'actor_name': 'Лилиан Клебов', 'link': '/name/1228294/'}, {'actor_name': 'Georg Duffek', 'link': '/name/5211246/'}, {'actor_name': 'Мераб Нинидзе', 'link': '/name/6100/'}, {'actor_name': 'Damyan Andreev', 'link': '/name/5183111/'}, {'actor_name': 'Klemens Anger', 'link': '/name/5442278/'}, {'actor_name': 'Arnold de Gasperi', 'link': '/name/5729322/'}, {'actor_name': 'Michael Debauer', 'link': '/name/5729323/'}], ['none', 'none', 'none']]"
137419,Overdose,https://www.kinopoisk.ru/film/1181730/,2018,film,"[[{'name': 'Overdose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emre Yapici', '/name/5292701/']]}, {'Сценарий': [['Emre Yapici', '/name/5292701/'], ['Неджми Япыджи', '/name/767435/']]}, {'Продюсер': [['Неджми Япыджи', '/name/767435/']]}, {'Композитор': '—'}, {'Монтаж': [['Emre Yapici', '/name/5292701/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1181730/dates/'], ['...', '/film/1181730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mertcan Bozdemir', 'link': '/name/5292702/'}, {'actor_name': 'Efe Ekemen', 'link': '/name/5292703/'}, {'actor_name': 'Emir Taha Sari', 'link': '/name/5292704/'}, {'actor_name': 'Tufan Çolak', 'link': '/name/5292705/'}], ['none', 'none', 'none']]"
137420,Montra Lai Hong,https://www.kinopoisk.ru/series/1180038/,2018,series,"[[{'name': 'Montra Lai Hong (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1180038/episodes/']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Suangsuda Cholumpi', '/name/5288170/']]}, {'Композитор': '—'}, {'Время': '110 мин'}], [{'actor_name': 'Варинторн Панхакарн', 'link': '/name/5217442/'}, {'actor_name': 'Maneerat Sricharoon', 'link': '/name/5288388/'}, {'actor_name': 'Наттавирануч Тонгми', 'link': '/name/727224/'}, {'actor_name': 'Анучит Сапанпонг', 'link': '/name/232559/'}, {'actor_name': 'Smithi Likhitmaskul', 'link': '/name/5288389/'}, {'actor_name': 'Конокчат Манятон', 'link': '/name/5100380/'}, {'actor_name': 'Ванпия Омсинноппхакул', 'link': '/name/5288390/'}, {'actor_name': 'Синяй Пленгпанич', 'link': '/name/127711/'}, {'actor_name': 'Wirakan Senitantikun', 'link': '/name/5288391/'}], ['none', 'none', 'none']]"
137421,How to Buy a Mountain Bike,https://www.kinopoisk.ru/film/1181447/,2018,film,"[[{'name': 'How to Buy a Mountain Bike (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Dennison', '/name/4414190/']]}, {'Сценарий': [['Matt Dennison', '/name/4414190/'], ['Jason Lucas', '/name/4414191/']]}, {'Продюсер': [['Matt Dennison', '/name/4414190/'], ['Jason Lucas', '/name/4414191/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Dennison', '/name/4414190/']]}, {'Премьера в мире': [['15 октября 2018', '/film/1181447/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yuka Abe', 'link': '/name/5388371/'}, {'actor_name': 'Liam Campbell', 'link': '/name/5108608/'}, {'actor_name': 'Nolan Campbell', 'link': '/name/5388372/'}, {'actor_name': 'Bella Caswell', 'link': '/name/5388373/'}, {'actor_name': 'Matt Dennison', 'link': '/name/4414190/'}, {'actor_name': 'Shawn Von Diebitsch', 'link': '/name/5388374/'}, {'actor_name': 'Jackson Goldstone', 'link': '/name/4969472/'}, {'actor_name': 'Geoff Gulevich', 'link': '/name/5388375/'}, {'actor_name': 'James Healey', 'link': '/name/5388376/'}, {'actor_name': 'Braeden Hitchcock', 'link': '/name/5388377/'}], ['none', 'none', 'none']]"
137422,Star Wars: Infinity War,https://www.kinopoisk.ru/film/1180492/,2018,film,"[[{'name': 'Star Wars: Infinity War (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1180492/keywords/']]}, {'Слоган': '«Half of the rebellion still exist»'}, {'Режиссер': [['Tristen Forrest', '/name/5288799/']]}, {'Сценарий': [['Tristen Forrest', '/name/5288799/']]}, {'Продюсер': [['Tristen Forrest', '/name/5288799/']]}, {'Оператор': [['Tristen Forrest', '/name/5288799/']]}, {'Композитор': [['Alen Silvestri', '/name/3898851/']]}, {'Художник': [['Tristen Forrest', '/name/5288799/'], ['David Burris', '/name/4844027/']]}, {'Монтаж': [['David Burris', '/name/4844027/'], ['Tristen Forrest', '/name/5288799/']]}, {'Премьера в мире': [['14 августа 2018', '/film/1180492/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'David Burris', 'link': '/name/4844027/'}, {'actor_name': 'Colin Forrest', 'link': '/name/5289251/'}, {'actor_name': 'Kameron Forrest', 'link': '/name/5289252/'}, {'actor_name': 'Tristen Forrest', 'link': '/name/5288799/'}, {'actor_name': 'Josh Hall', 'link': '/name/5288796/'}], ['none', 'none', 'none']]"
