,name,links,year,type,char
103658,Trouble Creek,https://www.kinopoisk.ru/series/4420189/,2017,series,"[[{'name': 'Trouble Creek (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4420189/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4420189/keywords/']]}, {'Слоган': ""«A Small Pretty Town, with Big Ugly Secrets. Welcome to Trouble Creek... There's Something in the Water...»""}, {'Режиссер': [['Стэйси К. Блэк', '/name/1724677/'], ['Ши Е. Батлер', '/name/1197634/']]}, {'Сценарий': [['Стэйси К. Блэк', '/name/1724677/']]}, {'Продюсер': [['Judy Amonett', '/name/6402703/'], ['Стэйси К. Блэк', '/name/1724677/'], ['Ши Е. Батлер', '/name/1197634/'], ['...', '/film/4420189/cast/who_is/producer/']]}, {'Оператор': [['Эвин Грант', '/name/655302/'], ['Brook Willard', '/name/4013662/']]}, {'Композитор': '—'}, {'Художник': [['Тика фон Мерен', '/name/4558566/'], ['Charlotte Jelinski', '/name/4168943/'], ['Mat Judd', '/name/2765933/']]}, {'Монтаж': [['Джесси С. Мэрион', '/name/249836/'], ['Леа Брюэр', '/name/2292684/'], ['Брэдфорд С. Оби', '/name/2091281/']]}, {'Время': '45 мин'}], [{'actor_name': 'Дэвид Гарелик', 'link': '/name/2945698/'}, {'actor_name': 'Джейсон Гедрик', 'link': '/name/50272/'}, {'actor_name': 'Оливия Маккензи Смит', 'link': '/name/1448446/'}, {'actor_name': 'Тим Эбелл', 'link': '/name/13569/'}, {'actor_name': 'Дин Кэмерон', 'link': '/name/14937/'}, {'actor_name': 'Claire Woolner', 'link': '/name/4228219/'}, {'actor_name': 'Кристал Лотт', 'link': '/name/2205579/'}, {'actor_name': 'Лейлани Смит', 'link': '/name/1950328/'}, {'actor_name': 'Регги Уоткинс', 'link': '/name/1618030/'}, {'actor_name': 'Caige Coulter', 'link': '/name/3704992/'}], ['none', 'none', 'none']]"
103659,Årets Medarbeider,https://www.kinopoisk.ru/film/1313676/,2017,film,"[[{'name': 'Årets Medarbeider (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1313676/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Steinsholm', '/name/5828791/']]}, {'Сценарий': [['Thomas Steinsholm', '/name/5828791/'], ['Ida Jahnsen Hestaas', '/name/5828793/'], ['Heidrun Sangvik', '/name/3605363/'], ['...', '/film/1313676/cast/who_is/writer/']]}, {'Продюсер': [['Thomas Steinsholm', '/name/5828791/']]}, {'Композитор': [['Mathieu Boogaerts', '/name/1445002/'], ['Mira Craig', '/name/783690/']]}, {'Монтаж': [['Thomas Steinsholm', '/name/5828791/']]}, {'Премьера в мире': [['6 января 2017', '/film/1313676/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Lone Engbråten', 'link': '/name/5828792/'}, {'actor_name': 'Victoria Haugen Svendsen', 'link': '/name/5828794/'}, {'actor_name': 'Heidrun Sangvik', 'link': '/name/3605363/'}, {'actor_name': 'Signe Line Lundstrøm', 'link': '/name/5828795/'}, {'actor_name': 'Beate Berntsen', 'link': '/name/5828796/'}, {'actor_name': 'Ida Jahnsen Hestaas', 'link': '/name/5828793/'}, {'actor_name': 'Elisabeth Melum Klungland', 'link': '/name/5828797/'}, {'actor_name': 'Ida Tveit', 'link': '/name/5828798/'}, {'actor_name': 'Thomas Steinsholm', 'link': '/name/5828791/'}, {'actor_name': 'Anne Stiansen', 'link': '/name/5828799/'}], ['none', 'none', 'none']]"
103660,Getting Even,https://www.kinopoisk.ru/film/1027945/,2017,film,"[[{'name': 'Getting Even (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mostafa Ahmadi', '/name/4037707/']]}, {'Сценарий': [['Mohammad Sadegh Golchin Arefi', '/name/4623025/'], ['Mahyar Hamidian', '/name/4623026/'], ['Mohammad Shahabi', '/name/4623027/']]}, {'Продюсер': [['Saeid Malekan', '/name/3480447/']]}, {'Оператор': [['Алиреза Гази', '/name/2986457/']]}, {'Композитор': [['Хамед Сабет', '/name/2475130/']]}, {'Художник': [['Атуса Галамфарсайе', '/name/2043473/']]}, {'Монтаж': [['Бахрам Дехани', '/name/2084864/'], ['Mohammad Najarian Dariani', '/name/4356538/']]}, {'Время': '—'}], [{'actor_name': 'Сабер Аббар', 'link': '/name/1157600/'}, {'actor_name': 'Афсанех Байеган', 'link': '/name/542089/'}, {'actor_name': 'Хамид Фаранеджад', 'link': '/name/562877/'}, {'actor_name': 'Ali Ghorbanzade', 'link': '/name/1247726/'}, {'actor_name': 'Atila Pesiani', 'link': '/name/490407/'}, {'actor_name': 'Танназ Табатабаэй', 'link': '/name/1862341/'}], ['none', 'none', 'none']]"
103661,Schrodinger's Cat,https://www.kinopoisk.ru/film/1034358/,2017,film,"[[{'name': ""Schrodinger's Cat (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karen Mejias', '/name/5245348/']]}, {'Сценарий': [['Karen Mejias', '/name/5245348/']]}, {'Продюсер': [['Chadrick Scott', '/name/1404666/'], ['Greg Harriman', '/name/4738752/']]}, {'Оператор': [['Deidre Charlene Locklear', '/name/4738753/']]}, {'Композитор': '—'}, {'Художник': [['Kat Francesconi', '/name/4738754/']]}, {'Монтаж': [['Karen Mejias', '/name/5245348/'], ['Mariano Morales', '/name/4735716/']]}, {'Бюджет': [['$4\xa0500', '/film/1034358/box/']]}, {'Время': '—'}], [{'actor_name': 'Allayna Slate', 'link': '/name/3861287/'}, {'actor_name': 'Chadrick Scott', 'link': '/name/1404666/'}, {'actor_name': 'Tiffany Chen', 'link': '/name/4495542/'}, {'actor_name': 'Brad Crooker', 'link': '/name/4545117/'}], ['none', 'none', 'none']]"
103662,Minotaur and a Dead Mare,https://www.kinopoisk.ru/film/1014497/,2017,film,"[[{'name': 'Minotaur and a Dead Mare (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Джозеф МакДональд', '/name/1776990/']]}, {'Сценарий': [['Джон Джозеф МакДональд', '/name/1776990/']]}, {'Продюсер': '—'}, {'Оператор': [['William Hart', '/name/3822984/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Nick Bonnar', 'link': '/name/2487558/'}, {'actor_name': 'Patrick Letterii', 'link': '/name/1675394/'}, {'actor_name': 'Каасим Миддлтон', 'link': '/name/570907/'}, {'actor_name': 'Хейли Роусон', 'link': '/name/2894695/'}], ['none', 'none', 'none']]"
103663,El departamento,https://www.kinopoisk.ru/film/1080208/,2017,film,"[[{'name': 'El departamento (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Magali Bayon', '/name/1266647/']]}, {'Сценарий': [['Magali Bayon', '/name/1266647/']]}, {'Продюсер': [['Magali Bayon', '/name/1266647/'], ['Факундо Эскудеро Салинас', '/name/3465044/'], ['Nicolás Münzel Camaño', '/name/3465051/']]}, {'Оператор': [['Николас Питталуга', '/name/1597625/']]}, {'Композитор': '—'}, {'Художник': [['Агустина Эйзагирре', '/name/1110985/'], ['Luciana Radeland', '/name/4862437/']]}, {'Монтаж': [['Alejo Santos', '/name/3077016/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Lola Banfi', 'link': '/name/4862425/'}, {'actor_name': 'Miguel Di Lemme', 'link': '/name/1732104/'}, {'actor_name': 'Julieta Tramanzoli', 'link': '/name/4862426/'}, {'actor_name': 'Iván Díaz', 'link': '/name/4862427/'}, {'actor_name': 'Хосе Луис Ариас', 'link': '/name/560443/'}, {'actor_name': 'Miranda De Sa Souza', 'link': '/name/3129175/'}, {'actor_name': 'Juana Costa Racedo', 'link': '/name/4862428/'}, {'actor_name': 'Isabel del Castillo Prada', 'link': '/name/4862429/'}, {'actor_name': 'Chiara María Bidera Ledesma', 'link': '/name/4862430/'}, {'actor_name': 'Хуана Пиперно', 'link': '/name/4862431/'}], ['none', 'none', 'none']]"
103664,Unintentional Mother,https://www.kinopoisk.ru/film/1024514/,2017,film,"[[{'name': 'Unintentional Mother (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1024514/keywords/']]}, {'Слоган': '«For Anna, an Aboriginal nanny, who must choose between running from her abusive father or staying as a devoted nanny family is all about perspective»'}, {'Режиссер': [['Мэри Гэлловэй', '/name/2879006/']]}, {'Сценарий': [['Мэри Гэлловэй', '/name/2879006/']]}, {'Продюсер': [['Jaykaybie Brown', '/name/4048195/'], ['Мэри Гэлловэй', '/name/2879006/'], ['Аннетт Райлли', '/name/71888/'], ['...', '/film/1024514/cast/who_is/producer/']]}, {'Оператор': [['Джон Томас', '/name/2826773/']]}, {'Композитор': [['Тельмо Миранда', '/name/4547739/']]}, {'Художник': [['Jason Pillay', '/name/4288597/'], ['Frankie Moore', '/name/4444009/'], ['Taryll Wiebe', '/name/4613395/']]}, {'Монтаж': [['Мэттью Смит Лайонс', '/name/2024619/']]}, {'Бюджет': [['CA$ 10\xa0000', '/film/1024514/box/']]}, {'Премьера в мире': [['2 декабря 2017', '/film/1024514/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэри Гэлловэй', 'link': '/name/2879006/'}, {'actor_name': 'Бэкхам Скойе', 'link': '/name/3643611/'}, {'actor_name': 'Андреа Штефанчикова', 'link': '/name/1091691/'}, {'actor_name': 'Лорни Кардинал', 'link': '/name/41483/'}, {'actor_name': 'Alexandra Quispe', 'link': '/name/4499344/'}, {'actor_name': 'Джим Элиасон', 'link': '/name/3525659/'}, {'actor_name': 'Филип Грэйнджер', 'link': '/name/18591/'}, {'actor_name': 'Violetta Gryshko', 'link': '/name/4499340/'}, {'actor_name': 'Джон Эммет Трэйси', 'link': '/name/226065/'}], ['none', 'none', 'none']]"
103665,Sector 7,https://www.kinopoisk.ru/film/1027203/,2017,film,"[[{'name': 'Sector 7 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1027203/keywords/']]}, {'Слоган': ""«You can't stop it, it's gonna happen!»""}, {'Режиссер': [['Келли Гриффин', '/name/2060779/']]}, {'Сценарий': [['Ian Darwin', '/name/4621022/'], ['Gretchen Morgan', '/name/3434857/'], ['Кристиан Нил', '/name/2060774/']]}, {'Продюсер': [['Andrea Brown', '/name/3821534/'], ['Miracle Davis', '/name/4373533/'], ['Т.Дж. Фрейм', '/name/2060778/'], ['...', '/film/1027203/cast/who_is/producer/']]}, {'Оператор': [['Келли Гриффин', '/name/2060779/']]}, {'Композитор': '—'}, {'Монтаж': [['Келли Гриффин', '/name/2060779/']]}, {'Премьера в мире': [['4 марта 2017', '/film/1027203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jason Scott Morgan', 'link': '/name/2466067/'}, {'actor_name': 'Клэйтон Боуман', 'link': '/name/2282288/'}, {'actor_name': 'Т.Дж. Фрейм', 'link': '/name/2060778/'}, {'actor_name': 'Крис Н. Уилкс', 'link': '/name/2060794/'}, {'actor_name': 'Logan Morgan', 'link': '/name/4621023/'}, {'actor_name': 'Lennon Morgan', 'link': '/name/4621024/'}, {'actor_name': 'Кристиан Нил', 'link': '/name/2060774/'}], ['none', 'none', 'none']]"
103666,"Zero, la serie",https://www.kinopoisk.ru/series/1398021/,2017,series,"[[{'name': 'Zero, la serie (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1398021/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riccardo Badolato', '/name/4052378/']]}, {'Сценарий': [['Alessio Fracchia', '/name/6148953/'], ['Marco Olivieri', '/name/6148954/']]}, {'Продюсер': [['Alessio Fracchia', '/name/6148953/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 февраля 2017', '/film/1398021/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alessio Fracchia', 'link': '/name/6148953/'}, {'actor_name': 'Chris Heaven', 'link': '/name/2433446/'}, {'actor_name': 'Valentina Iannielo', 'link': '/name/6148955/'}], ['none', 'none', 'none']]"
103667,"Dear Bullies, We Win",https://www.kinopoisk.ru/film/1037135/,2017,film,"[[{'name': 'Dear Bullies, We Win (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1037135/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Juliet Roar', '/name/4327093/']]}, {'Сценарий': [['Juliet Roar', '/name/4327093/']]}, {'Продюсер': [['Juliet Roar', '/name/4327093/']]}, {'Оператор': [['Juliet Roar', '/name/4327093/']]}, {'Композитор': '—'}, {'Монтаж': [['Juliet Roar', '/name/4327093/']]}, {'Бюджет': [['£ 5', '/film/1037135/box/']]}, {'Премьера в мире': [['23 июня 2017', '/film/1037135/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tsu Shan Chambers', 'link': '/name/4234707/'}, {'actor_name': 'Melissa Brattoni', 'link': '/name/3778380/'}, {'actor_name': 'Джей-Джей Бота', 'link': '/name/4504013/'}, {'actor_name': 'Juliet Roar', 'link': '/name/4327093/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Kevin Stones', 'link': '/name/4311245/'}, {'actor_name': 'KC Flanagan', 'link': '/name/4506374/'}, {'actor_name': 'Энтони Чишолм', 'link': '/name/3065327/'}, {'actor_name': 'Хезер Расселл-Кэй', 'link': '/name/3173331/'}, {'actor_name': 'Corinne Deanna Campbell', 'link': '/name/4521695/'}], ['none', 'none', 'none']]"
103668,Sacrificii,https://www.kinopoisk.ru/film/1077650/,2017,film,"[[{'name': 'Sacrificii (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Radu Nicolae', '/name/4318474/']]}, {'Сценарий': [['Radu Nicolae', '/name/4318474/']]}, {'Продюсер': '—'}, {'Оператор': [['Radu Nicolae', '/name/4318474/']]}, {'Композитор': [['Radu Nicolae', '/name/4318474/']]}, {'Монтаж': [['Radu Nicolae', '/name/4318474/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Radu Romaniuc', 'link': '/name/740092/'}], ['none', 'none', 'none']]"
