,name,links,year,type,char
145600,Finite,https://www.kinopoisk.ru/film/1290634/,2018,film,"[[{'name': 'Finite (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Van Maanen', '/name/5736084/']]}, {'Сценарий': [['Aaron Van Maanen', '/name/5736084/']]}, {'Продюсер': [['Neal Johnson', '/name/5736089/'], ['Aaron Van Maanen', '/name/5736084/']]}, {'Оператор': [['Neal Johnson', '/name/5736089/'], ['Aaron Van Maanen', '/name/5736084/']]}, {'Композитор': [['Patrick Cunningham', '/name/5736090/']]}, {'Монтаж': [['Neal Johnson', '/name/5736089/'], ['Aaron Van Maanen', '/name/5736084/']]}, {'Премьера в мире': [['28 марта 2018', '/film/1290634/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Warren Duncan', 'link': '/name/5736085/'}], ['none', 'none', 'none']]"
145601,Terror Reading,https://www.kinopoisk.ru/film/1257813/,2018,film,"[[{'name': 'Terror Reading (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«She'll give you a terrific-reading!»""}, {'Режиссер': [['Jesse James Hennessy', '/name/3846973/']]}, {'Сценарий': [['Shaun Springer', '/name/2780729/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jesse James Hennessy', '/name/3846973/']]}, {'Премьера в мире': [['27 марта 2018', '/film/1257813/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Junette Dahmen', 'link': '/name/4625237/'}, {'actor_name': 'Tami Hennessy', 'link': '/name/5598610/'}, {'actor_name': 'Liam Rush', 'link': '/name/3086814/'}, {'actor_name': 'Jason A. Young', 'link': '/name/2977152/'}], ['none', 'none', 'none']]"
145602,Commonwealth Games Film - Birmingham,https://www.kinopoisk.ru/film/4673133/,2018,film,"[[{'name': 'Commonwealth Games Film - Birmingham (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Alexander', '/name/2485802/']]}, {'Сценарий': [['Daniel Alexander', '/name/2485802/']]}, {'Продюсер': '—'}, {'Оператор': [['Луис Мюррэлл', '/name/1912535/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Alexander', '/name/2485802/']]}, {'Премьера в мире': [['10 апреля 2018', '/film/4673133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tara Morgan', 'link': '/name/4540768/'}], ['none', 'none', 'none']]"
145603,Nous sommes nuit ils sont jour,https://www.kinopoisk.ru/film/1365644/,2018,film,"[[{'name': 'Nous sommes nuit ils sont jour (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Barbara Balestas Kazazian', '/name/6050157/']]}, {'Сценарий': [['Barbara Balestas Kazazian', '/name/6050157/']]}, {'Продюсер': [['Laura Glynn-Smith', '/name/5108860/']]}, {'Оператор': [['Juliette Barrat', '/name/4422651/']]}, {'Композитор': '—'}, {'Монтаж': [['Marine Chiu', '/name/4667729/']]}, {'Премьера в мире': [['23 ноября 2018', '/film/1365644/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Jude Cassidi', 'link': '/name/4238039/'}, {'actor_name': 'Clement Guinamard', 'link': '/name/6050158/'}], ['none', 'none', 'none']]"
145604,Mask Killer,https://www.kinopoisk.ru/film/1386672/,2018,film,"[[{'name': 'Mask Killer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chenyang Shu', '/name/5869671/']]}, {'Сценарий': [['Chenyang Shu', '/name/5869671/']]}, {'Продюсер': [['Chen Wang', '/name/5609645/']]}, {'Оператор': [['Paola Acevedo', '/name/5371752/']]}, {'Композитор': '—'}, {'Монтаж': [['Jingzhi Chen', '/name/6081317/']]}, {'Премьера в мире': [['2 мая 2018', '/film/1386672/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greer Purnell', 'link': '/name/6095052/'}, {'actor_name': 'Dylan Ruggiero', 'link': '/name/4481641/'}, {'actor_name': 'Dendrick Tanner', 'link': '/name/5461196/'}], ['none', 'none', 'none']]"
145605,Rêve Fantastique,https://www.kinopoisk.ru/film/1291467/,2018,film,"[[{'name': 'Rêve Fantastique (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Alfonsi', '/name/5740191/']]}, {'Сценарий': [['Benjamin Alfonsi', '/name/5740191/']]}, {'Продюсер': [['Benjamin Alfonsi', '/name/5740191/'], ['Светлана Цветко', '/name/539075/'], ['Дэвид Скотт Смит', '/name/539076/']]}, {'Оператор': [['Светлана Цветко', '/name/539075/']]}, {'Композитор': [['Элен Мюддиман', '/name/250649/']]}, {'Монтаж': [['Дэвид Скотт Смит', '/name/539076/']]}, {'Премьера в мире': [['2 ноября 2018', '/film/1291467/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Michael Marcus', 'link': '/name/5740192/'}], ['none', 'none', 'none']]"
145606,Ghost Tape #10,https://www.kinopoisk.ru/film/1259765/,2018,film,"[[{'name': 'Ghost Tape #10 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1259765/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Кристенсен', '/name/1186490/']]}, {'Сценарий': [['Шон Кристенсен', '/name/1186490/']]}, {'Продюсер': [['Шон Кристенсен', '/name/1186490/']]}, {'Оператор': [['Джэми Макстон-Грэхэм', '/name/917074/']]}, {'Композитор': [['Ricky Berger', '/name/5605262/']]}, {'Монтаж': [['Шон Кристенсен', '/name/1186490/']]}, {'Премьера в мире': [['7 сентября 2018', '/film/1259765/dates/'], ['...', '/film/1259765/dates/']]}, {'Время': '28 мин.'}], [], ['none', 'none', 'none']]"
145607,Checkmate the Game Continues,https://www.kinopoisk.ru/film/4982426/,2018,film,"[[{'name': 'Checkmate the Game Continues (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vijay Bhutte', '/name/6846584/']]}, {'Сценарий': [['Vijay Bhutte', '/name/6846584/']]}, {'Продюсер': '—'}, {'Оператор': [['Shubham Bhairat', '/name/6846566/']]}, {'Композитор': [['Swastik Om', '/name/6846591/'], ['Sandip Patel', '/name/6846568/']]}, {'Монтаж': [['Mehul Vora', '/name/6846592/']]}, {'Премьера в мире': [['15 августа 2018', '/film/4982426/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rishiskesh Bute', 'link': '/name/6846589/'}, {'actor_name': 'Irfan Jamadar', 'link': '/name/6846590/'}, {'actor_name': 'Dipen Patel', 'link': '/name/6846567/'}], ['none', 'none', 'none']]"
145608,L'omissió de la família Coleman,https://www.kinopoisk.ru/film/1255889/,2018,film,"[[{'name': ""L'omissió de la família Coleman (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1255889/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Хорди Гальсеран', '/name/393419/'], ['Клаудио Толькачир', '/name/787616/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Nidia Tusal', '/name/4393838/']]}, {'Премьера в мире': [['22 декабря 2018', '/film/1255889/dates/'], ['...', '/film/1255889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Росер Баталья', 'link': '/name/978353/'}, {'actor_name': 'Бруна Кузи', 'link': '/name/2364750/'}, {'actor_name': 'Бьель Дуран', 'link': '/name/274815/'}, {'actor_name': 'Хосеп Хульен', 'link': '/name/445702/'}, {'actor_name': 'Франсеска Пиньон', 'link': '/name/733965/'}, {'actor_name': 'Ванесса Сегура', 'link': '/name/2965886/'}, {'actor_name': 'Сержи Торресийя', 'link': '/name/1975241/'}, {'actor_name': 'Ireneu Tranis', 'link': '/name/4786476/'}], ['none', 'none', 'none']]"
145609,Let Sleeping Dogs Lie,https://www.kinopoisk.ru/film/1255734/,2018,film,"[[{'name': 'Let Sleeping Dogs Lie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dave Shecter', '/name/3018529/']]}, {'Сценарий': [['Dave Shecter', '/name/3018529/']]}, {'Продюсер': [['Dave Shecter', '/name/3018529/'], ['Эми ДиЛорензо', '/name/3118558/']]}, {'Оператор': [['Tim Krause', '/name/5116396/']]}, {'Композитор': [['Dave Shecter', '/name/3018529/']]}, {'Монтаж': [['Tim Krause', '/name/5116396/']]}, {'Время': '—'}], [{'actor_name': 'Эми ДиЛорензо', 'link': '/name/3118558/'}, {'actor_name': 'Dave Shecter', 'link': '/name/3018529/'}, {'actor_name': 'Дэррил Роберт Смолл', 'link': '/name/3261604/'}], ['none', 'none', 'none']]"
145610,Namaskar Mandali,https://www.kinopoisk.ru/series/1262398/,2018,series,"[[{'name': 'Namaskar Mandali (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Manoj Chaturvedi', '/name/5620783/'], ['Alok Khobragade', '/name/5620784/'], ['Amol Shende', '/name/5620785/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2018', '/film/1262398/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vaishnavi Kanvinde', 'link': '/name/5620780/'}, {'actor_name': 'Shrinivas G. Kulkarni', 'link': '/name/4622187/'}, {'actor_name': 'Санджай Моне', 'link': '/name/1213390/'}, {'actor_name': 'Sukanya Mone', 'link': '/name/3789600/'}, {'actor_name': 'Neha Paranjape', 'link': '/name/5620781/'}, {'actor_name': 'Shubhada Waradkar', 'link': '/name/5620782/'}], ['none', 'none', 'none']]"
145611,The Agency,https://www.kinopoisk.ru/series/1254975/,2018,series,"[[{'name': 'The Agency (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Григорий Дж. Мартин', '/name/556887/']]}, {'Сценарий': [['Дэвид МакКензи', '/name/1240553/']]}, {'Продюсер': [['Кристос Эндрюс', '/name/2428195/'], ['Carol C. Hedgepeth', '/name/3550632/'], ['Надин Аронсон', '/name/1096795/'], ['...', '/film/1254975/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кристос Эндрюс', 'link': '/name/2428195/'}, {'actor_name': 'Брэндон Бимер', 'link': '/name/558054/'}, {'actor_name': 'Чад Дюэл', 'link': '/name/1697608/'}, {'actor_name': 'Тери Ивенс', 'link': '/name/102874/'}, {'actor_name': 'Лесли Кэй', 'link': '/name/24638/'}, {'actor_name': 'Скотт Леви', 'link': '/name/52766/'}, {'actor_name': 'Ронн Мосс', 'link': '/name/127854/'}, {'actor_name': 'Эрик Нелсен', 'link': '/name/1113442/'}, {'actor_name': 'Тристан Роджерс', 'link': '/name/113711/'}, {'actor_name': 'Элизабет МакКензи', 'link': '/name/1734115/'}], ['none', 'none', 'none']]"
145612,The Bad Trip,https://www.kinopoisk.ru/film/1257100/,2018,film,"[[{'name': 'The Bad Trip (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lance Sadia', '/name/5011011/']]}, {'Сценарий': [['Lance Sadia', '/name/5011011/']]}, {'Продюсер': '—'}, {'Композитор': [['Николас Репетто', '/name/3018724/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1257100/dates/']]}, {'Время': '—'}], [{'actor_name': 'Johnny Bazaldua', 'link': '/name/5652993/'}, {'actor_name': 'Frank Bucci', 'link': '/name/3809536/'}, {'actor_name': 'Джесси Хоуланд', 'link': '/name/4255111/'}], ['none', 'none', 'none']]"
145613,Hoe Dan?,https://www.kinopoisk.ru/film/1256987/,2018,film,"[[{'name': 'Hoe Dan? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Eikelenboom', '/name/2718871/']]}, {'Сценарий': [['Marc Eikelenboom', '/name/2718871/']]}, {'Продюсер': [['Marc de Ruiter', '/name/5090245/'], ['Jennifer Eikelenboom', '/name/4604253/'], ['Hans Groenendijk', '/name/759403/'], ['...', '/film/1256987/cast/who_is/producer/']]}, {'Оператор': [['Luuk de Kok', '/name/2571102/']]}, {'Композитор': [['Jorick Bronius', '/name/3368919/'], ['Giliam Spliethoff', '/name/5596330/']]}, {'Монтаж': [['Marc Eikelenboom', '/name/2718871/'], ['Tom Tielbeek', '/name/3368915/'], ['Sander van Benthem', '/name/3368922/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1256987/dates/']]}, {'Время': '—'}], [{'actor_name': 'Richard de Maaré', 'link': '/name/1804705/'}, {'actor_name': 'Paul Disbergen', 'link': '/name/1481265/'}, {'actor_name': 'Sytse Faber', 'link': '/name/2919382/'}, {'actor_name': 'Ярон Месика', 'link': '/name/3642948/'}, {'actor_name': 'Деви  Рейс', 'link': '/name/1132209/'}, {'actor_name': 'Jeffry van Batenburg', 'link': '/name/5596328/'}, {'actor_name': 'Ruud van der Wouw', 'link': '/name/5596329/'}, {'actor_name': 'Justin van Dijk', 'link': '/name/4483080/'}, {'actor_name': 'Stefan van Hees', 'link': '/name/4199430/'}], ['none', 'none', 'none']]"
