,name,links,year,type,char
139469,El Regreso,https://www.kinopoisk.ru/film/1123995/,2018,film,"[[{'name': 'El Regreso (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Куба', '/lists/movies/country--76/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1123995/keywords/']]}, {'Слоган': '«Think about the way out before entering»'}, {'Режиссер': [['Бланка Роза Бланко', '/name/265606/'], ['Alberto Luberta', '/name/5088548/']]}, {'Сценарий': [['Бланка Роза Бланко', '/name/265606/'], ['Alberto Luberta', '/name/5088548/']]}, {'Продюсер': [['Карлос де ла Уэрта', '/name/2246079/']]}, {'Оператор': [['Alexander Gonzalez', '/name/3896490/']]}, {'Композитор': [['David Blanco', '/name/5088549/']]}, {'Монтаж': [['Adrian Blanco', '/name/5537544/']]}, {'Премьера в мире': [['7 декабря 2018', '/film/1123995/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бланка Роза Бланко', 'link': '/name/265606/'}, {'actor_name': 'Yadier Fernández', 'link': '/name/1447061/'}, {'actor_name': 'Вероника Линн', 'link': '/name/388770/'}, {'actor_name': 'Хорхе Мартинес', 'link': '/name/3564408/'}, {'actor_name': 'Рафаэль Лаэра', 'link': '/name/440046/'}, {'actor_name': 'Карлос Энрике Альмиранте', 'link': '/name/1326905/'}, {'actor_name': 'Освальдо Доимеадиос', 'link': '/name/769032/'}, {'actor_name': 'Yazmin Gomez', 'link': '/name/397659/'}, {'actor_name': 'Яйте Руис', 'link': '/name/3138130/'}], ['none', 'none', 'none']]"
139470,Game Night,https://www.kinopoisk.ru/film/1086302/,2018,film,"[[{'name': 'Game Night (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«You can't win against God»""}, {'Режиссер': [['Brook Hubbs', '/name/4033728/']]}, {'Сценарий': [['Dave Beaudrie', '/name/664928/']]}, {'Продюсер': [['Brook Hubbs', '/name/4033728/'], ['Wayne Wolfe', '/name/3977811/'], ['Dave Beaudrie', '/name/664928/'], ['...', '/film/1086302/cast/who_is/producer/']]}, {'Оператор': [['Brook Hubbs', '/name/4033728/']]}, {'Композитор': '—'}, {'Монтаж': [['Brook Hubbs', '/name/4033728/']]}, {'Премьера в мире': [['25 января 2018', '/film/1086302/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jon Marsch', 'link': '/name/1944102/'}, {'actor_name': 'Dave Beaudrie', 'link': '/name/664928/'}, {'actor_name': 'Малери Стэнли', 'link': '/name/3330256/'}, {'actor_name': 'Bri DiMattio', 'link': '/name/4055237/'}, {'actor_name': 'John Kent', 'link': '/name/4184867/'}, {'actor_name': 'Дженнифер Дерст', 'link': '/name/1530694/'}, {'actor_name': 'Кевин Калибер', 'link': '/name/3227242/'}, {'actor_name': 'Кевин Скарло', 'link': '/name/1656075/'}, {'actor_name': 'Brook Hubbs', 'link': '/name/4033728/'}], ['none', 'none', 'none']]"
139471,Stealing the Blinds,https://www.kinopoisk.ru/film/1076430/,2018,film,"[[{'name': 'Stealing the Blinds (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ed Pope', '/name/3831543/']]}, {'Сценарий': [['Ed Pope', '/name/3831543/']]}, {'Продюсер': [['Дилан Барнс', '/name/1682781/'], ['Ed Pope', '/name/3831543/']]}, {'Композитор': '—'}, {'Художник': [['Clair Dicker', '/name/4692484/'], ['Lyndsey Jackson', '/name/4848751/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Дилан Барнс', 'link': '/name/1682781/'}, {'actor_name': 'Билли Феллоуз', 'link': '/name/139491/'}], ['none', 'none', 'none']]"
139472,Last Pick-Up,https://www.kinopoisk.ru/film/1084169/,2018,film,"[[{'name': 'Last Pick-Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Бонифачио', '/name/681602/']]}, {'Сценарий': [['Дэвид Тернер', '/name/1960645/']]}, {'Продюсер': [['Джулианна Желина', '/name/1639447/'], ['Мэттью Бонифачио', '/name/681602/'], ['Дэвид Тернер', '/name/1960645/']]}, {'Оператор': [['Пьеро Колонна', '/name/674701/']]}, {'Композитор': [['Vincent Isler', '/name/3741499/']]}, {'Монтаж': [['Эви Эдельман', '/name/3007630/']]}, {'Премьера в мире': [['21 июля 2018', '/film/1084169/dates/'], ['...', '/film/1084169/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Рид Бирни', 'link': '/name/32191/'}, {'actor_name': 'Nick Ziobro', 'link': '/name/4872986/'}, {'actor_name': 'Гильермо Аррибас', 'link': '/name/2905759/'}, {'actor_name': 'Марк Йоханнес', 'link': '/name/1558624/'}, {'actor_name': 'Тейлор Колвелл', 'link': '/name/3717967/'}, {'actor_name': 'Эми Русс', 'link': '/name/40392/'}, {'actor_name': 'Лори Вилнер', 'link': '/name/1784521/'}], ['none', 'none', 'none']]"
139473,Homesick,https://www.kinopoisk.ru/film/1267380/,2018,film,"[[{'name': 'Homesick (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Goodwin', '/name/2872670/']]}, {'Сценарий': [['Sam Goodwin', '/name/2872670/']]}, {'Продюсер': [['Саманта Осборн', '/name/2843685/'], ['Jay Haugen', '/name/5639293/']]}, {'Оператор': [['Kyle Morgan', '/name/3235661/']]}, {'Композитор': '—'}, {'Художник': [['Brittney Rothel', '/name/2872655/']]}, {'Монтаж': [['Mae Manning', '/name/4360286/']]}, {'Премьера в мире': [['21 апреля 2018', '/film/1267380/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Samuel Goergen', 'link': '/name/4404475/'}, {'actor_name': 'Бенедетто Робинсон', 'link': '/name/2653389/'}], ['none', 'none', 'none']]"
139474,Do No Harm,https://www.kinopoisk.ru/film/1138573/,2018,film,"[[{'name': 'Do No Harm (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Робин Саймон', '/name/1449540/']]}, {'Сценарий': '—'}, {'Продюсер': [['Робин Саймон', '/name/1449540/'], ['Laura Agg', '/name/5323228/'], ['Lori Barr', '/name/5323229/'], ['...', '/film/1138573/cast/who_is/producer/']]}, {'Оператор': [['Дэна Куппер', '/name/638821/'], ['David McAlister', '/name/5125074/'], ['Гай Моссман', '/name/1675281/'], ['...', '/film/1138573/cast/who_is/operator/']]}, {'Композитор': [['Ронен Лэнда', '/name/1162573/']]}, {'Монтаж': [['Робин Саймон', '/name/1449540/']]}, {'Премьера в мире': [['23 января 2018', '/film/1138573/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Dietl', 'link': '/name/5125069/'}, {'actor_name': 'Michele Dietl', 'link': '/name/5125070/'}, {'actor_name': 'Hawkins Mecham', 'link': '/name/5125071/'}, {'actor_name': 'Pamela Wible', 'link': '/name/5125072/'}], ['none', 'none', 'none']]"
139475,Lost Scent,https://www.kinopoisk.ru/film/1058331/,2018,film,"[[{'name': 'Lost Scent (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bobian Demce', '/name/4593786/']]}, {'Сценарий': [['Кристофер Кардос', '/name/2286468/']]}, {'Продюсер': [['Bobian Demce', '/name/4593786/'], ['Джерри ДиЛео', '/name/4593785/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2018', '/film/1058331/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Марк С. Фуллхардт', 'link': '/name/4258435/'}, {'actor_name': 'Джерри ДиЛео', 'link': '/name/4593785/'}, {'actor_name': 'Dolce Demce', 'link': '/name/4593783/'}, {'actor_name': 'Phil Korz', 'link': '/name/4555755/'}, {'actor_name': 'Кристофер Кардос', 'link': '/name/2286468/'}, {'actor_name': 'Хосе Игнасио Гомез', 'link': '/name/2285486/'}, {'actor_name': 'Max Millington', 'link': '/name/4803422/'}, {'actor_name': 'Gabriella Dileo', 'link': '/name/4739008/'}], ['none', 'none', 'none']]"
139476,Taal is zeg maar echt mijn ding,https://www.kinopoisk.ru/film/1088496/,2018,film,"[[{'name': 'Taal is zeg maar echt mijn ding (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Барбара Бредеро', '/name/784580/']]}, {'Сценарий': [['Тейс ван Марле', '/name/806245/']]}, {'Продюсер': [['Пауль Вуртхайсен', '/name/224002/'], ['Chris Derks', '/name/260630/'], ['Катя Схеффер', '/name/2776395/']]}, {'Оператор': [['Кун Струве', '/name/1161128/']]}, {'Композитор': [['Маттейс Кибом', '/name/1871150/']]}, {'Художник': [['Гарри Аммерлан', '/name/309523/'], ['Маргрет Просе', '/name/1988408/'], ['Янтьен Вийкер', '/name/1989123/']]}, {'Монтаж': [['Михил Бусвельдт', '/name/2109508/']]}, {'Премьера в мире': [['18 января 2018', '/film/1088496/dates/'], ['...', '/film/1088496/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Fockeline Ouwerkerk', 'link': '/name/1208645/'}, {'actor_name': 'Эгберт Ян Вебер', 'link': '/name/243936/'}, {'actor_name': 'Петер Фабер', 'link': '/name/176218/'}, {'actor_name': 'Тарик Янссен', 'link': '/name/3000431/'}, {'actor_name': 'Аннет Мальэрб', 'link': '/name/244328/'}, {'actor_name': 'Тина де Бруин', 'link': '/name/1062143/'}, {'actor_name': 'Али Бен Хорстинг', 'link': '/name/239151/'}, {'actor_name': 'Мартейн Хиллениус', 'link': '/name/1087308/'}, {'actor_name': 'Rick-Paul van Mulligen', 'link': '/name/1179080/'}, {'actor_name': 'Matijs Delena', 'link': '/name/4884797/'}], ['none', 'none', 'none']]"
139477,"Remember, Remember: Grace & Mercy",https://www.kinopoisk.ru/film/1061624/,2018,film,"[[{'name': 'Remember, Remember: Grace & Mercy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Х. Смит', '/name/3482561/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jon Addison', '/name/4918853/'], ['Хэрел Голдштейн', '/name/67451/'], ['Чарльз Моррис мл.', '/name/440813/'], ['...', '/film/1061624/cast/who_is/producer/']]}, {'Оператор': [['Bob Jordan', '/name/4372591/']]}, {'Композитор': [['Кристофер Кеннеди', '/name/5880277/'], ['Daniel White', '/name/4507281/']]}, {'Художник': [['Annelli Stafford', '/name/5559720/']]}, {'Монтаж': [['Jon Addison', '/name/4918853/']]}, {'Бюджет': [['£ 1\xa0200\xa0000', '/film/1061624/box/']]}, {'Премьера в мире': [['5 ноября 2018', '/film/1061624/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brad Ash', 'link': '/name/5042596/'}, {'actor_name': 'Rachel Brownstein', 'link': '/name/4422941/'}, {'actor_name': 'Ричард Картер', 'link': '/name/4106038/'}, {'actor_name': 'Albert Charisma', 'link': '/name/5307246/'}, {'actor_name': 'Дэвид Кристофер-Тернер', 'link': '/name/3880395/'}, {'actor_name': 'Raquel Davizz', 'link': '/name/5114883/'}, {'actor_name': 'Мария Дуглас', 'link': '/name/4715820/'}, {'actor_name': 'Питер М. Джордж', 'link': '/name/3139584/'}, {'actor_name': 'Gemma-Louise Keane', 'link': '/name/4388018/'}, {'actor_name': 'Амели Лерой', 'link': '/name/3829747/'}], ['none', 'none', 'none']]"
139478,Two Bites,https://www.kinopoisk.ru/film/1093522/,2018,film,"[[{'name': 'Two Bites (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонатан Пиз', '/name/2130416/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джо Меллинг', '/name/2562365/']]}, {'Композитор': [['Ross Symington', '/name/4211891/']]}, {'Художник': [['Оливия Симпсон', '/name/3330050/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1093522/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Nicholas Bakopolous', 'link': '/name/2479999/'}, {'actor_name': 'Шарлотта Бест', 'link': '/name/1524764/'}, {'actor_name': 'Алан Дьюкс', 'link': '/name/1228888/'}, {'actor_name': 'Francis J. Edwards', 'link': '/name/3249181/'}, {'actor_name': 'Patrick Fabri', 'link': '/name/4254802/'}, {'actor_name': 'Эмма Джексон', 'link': '/name/388428/'}, {'actor_name': 'Луис Леймбах', 'link': '/name/1232313/'}, {'actor_name': 'Крис МакКвейд', 'link': '/name/19988/'}, {'actor_name': 'Мая Стенж', 'link': '/name/43962/'}], ['none', 'none', 'none']]"
