,name,links,year,type,char
133393,"Земля, сформированная женщинами",https://www.kinopoisk.ru/film/1209852/,2018,film,"[[{'name': 'Земля, сформированная женщинами (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['29 ноября 2018', '/premiere/ru/2018/to/1209852/#1209852']]}, {'Время': '26 мин.'}], [{'actor_name': 'Анне-Флор Марксер', 'link': '/name/1727562/'}], ['none', 'none', 'none']]"
133394,Эволюция желаний,https://www.kinopoisk.ru/film/1209856/,2018,film,"[[{'name': 'Эволюция желаний (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carina Brunnauer', '/name/2673441/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['30 ноября 2018', '/premiere/ru/2018/to/1209856/#1209856']]}, {'Время': '26 мин.'}], [{'actor_name': 'Ева Валкнер', 'link': '/name/5410627/'}], ['none', 'none', 'none']]"
133395,Lustrum,https://www.kinopoisk.ru/film/1221701/,2018,film,"[[{'name': 'Lustrum (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гинтс Грубе', '/name/2367717/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 ноября 2018', '/film/1221701/dates/']]}, {'Время': '92 мин. / 01:32'}], [], ['none', 'none', 'none']]"
133396,Гость,https://www.kinopoisk.ru/film/1228537/,2018,film,"[[{'name': 'Гость (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рудис Мойсеев', '/name/5477241/']]}, {'Сценарий': '—'}, {'Продюсер': [['Рудис Мойсеев', '/name/5477241/']]}, {'Оператор': [['Рудис Мойсеев', '/name/5477241/']]}, {'Композитор': [['Владислав Андин', '/name/5042464/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
133397,Сапожки,https://www.kinopoisk.ru/film/1243940/,2018,film,"[[{'name': 'Сапожки (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елизавета Скворцова', '/name/1729396/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
133398,Ольга Берггольц. Голос,https://www.kinopoisk.ru/film/1243941/,2018,film,"[[{'name': 'Ольга Берггольц. Голос (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елена Якович', '/name/1830673/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
133399,Грустная штангистка,https://www.kinopoisk.ru/film/1243993/,2018,film,"[[{'name': 'Грустная штангистка (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елизавета Астрецова', '/name/4718520/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
133400,Трубач,https://www.kinopoisk.ru/film/1253977/,2018,film,"[[{'name': 'Трубач (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Насими Давлати', '/name/5573513/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
133401,Легенда об отважном Курко,https://www.kinopoisk.ru/film/1256489/,2018,film,"[[{'name': 'Легенда об отважном Курко (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Литовец', '/name/1560896/'], ['Эдуард Фазульянов', '/name/5266182/']]}, {'Сценарий': [['Сергей Русаков', '/name/231245/']]}, {'Продюсер': [['Николай Бородачев', '/name/3562291/'], ['Рустам Арифджанов', '/name/5590048/']]}, {'Композитор': '—'}, {'Художник': [['Эдуард Фазульянов', '/name/5266182/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
133402,Лифт,https://www.kinopoisk.ru/film/1275248/,2018,film,"[[{'name': 'Лифт (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаил Ильенко', '/name/294847/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
133403,Чехов и Левитан: Двойной портрет в интерьере эпохи,https://www.kinopoisk.ru/film/1278186/,2018,film,"[[{'name': 'Чехов и Левитан: Двойной портрет в интерьере эпохи (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Галина Евтушенко', '/name/1801499/']]}, {'Сценарий': [['Виктор Листов', '/name/294946/'], ['Галина Евтушенко', '/name/1801499/']]}, {'Продюсер': [['Галина Евтушенко', '/name/1801499/']]}, {'Оператор': [['Виктор Доброницкий', '/name/293654/'], ['Михаил Никитин', '/name/2609335/']]}, {'Композитор': [['Левон Оганезов', '/name/284255/']]}, {'Монтаж': [['Анна Шульга', '/name/3286010/']]}, {'Премьера в Росcии': [['4 мая 2019', '/premiere/ru/2019/to/1278186/#1278186']]}, {'Возраст': '12+'}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
133404,Один день лета,https://www.kinopoisk.ru/film/1331273/,2018,film,"[[{'name': 'Один день лета (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юлдус Бахтиозина', '/name/5900351/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
133405,Преображенская площадь,https://www.kinopoisk.ru/film/1377939/,2018,film,"[[{'name': 'Преображенская площадь (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антон Мамыкин', '/name/4536280/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Александр Бутов', '/name/5933535/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Василий Буткевич', 'link': '/name/3397572/'}, {'actor_name': 'Анна Кирпо', 'link': '/name/7093622/'}], ['none', 'none', 'none']]"
133406,Дама,https://www.kinopoisk.ru/film/1405683/,2018,film,"[[{'name': 'Дама (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Анджей Бубень', '/name/6188176/']]}, {'Сценарий': [['Тадеуш Ружевич', '/name/494989/'], ['Иван Вырыпаев', '/name/1115300/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Анита Боярска', '/name/6188175/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Марина Неёлова', 'link': '/name/174232/'}, {'actor_name': 'Шамиль Хаматов', 'link': '/name/1203393/'}, {'actor_name': 'Александр Рапопорт', 'link': '/name/1617494/'}, {'actor_name': 'Дарья Фролова', 'link': '/name/2216187/'}, {'actor_name': 'Дмитрий Смолев', 'link': '/name/1754794/'}], ['none', 'none', 'none']]"
133407,7 Дней у Моря,https://www.kinopoisk.ru/film/4316767/,2018,film,"[[{'name': '7 Дней у Моря (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Игорь Зарецкий', '/name/5473427/']]}, {'Сценарий': [['Игорь Зарецкий', '/name/5473427/']]}, {'Продюсер': '—'}, {'Оператор': [['Игорь Зарецкий', '/name/5473427/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
133408,Крым. Крылья,https://www.kinopoisk.ru/film/4357457/,2018,film,"[[{'name': 'Крым. Крылья (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Анастасия Безрук', '/name/3481221/']]}, {'Сценарий': '—'}, {'Продюсер': [['Анастасия Казанкова', '/name/3071528/'], ['Максим Королев', '/name/1651612/']]}, {'Оператор': [['Алексей Петренко', '/name/4504173/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Илья Казанков', 'link': '/name/2154275/'}], ['none', 'none', 'none']]"
133409,"Крекс, фекс, рок-н-ролл",https://www.kinopoisk.ru/series/4361940/,2018,series,"[[{'name': 'Крекс, фекс, рок-н-ролл (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4361940/episodes/']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Татьяна Маршанова', '/name/6344403/']]}, {'Сценарий': [['Татьяна Маршанова', '/name/6344403/']]}, {'Продюсер': [['Дмитрий Волобуев', '/name/6344402/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Александр Башкирцев', 'link': '/name/6344405/'}, {'actor_name': 'Игорь Мосюк', 'link': '/name/1661632/'}, {'actor_name': 'Сергей Мардарь', 'link': '/name/1320615/'}, {'actor_name': 'Стас Барецкий', 'link': '/name/1815805/'}, {'actor_name': 'Дмитрий Пучков', 'link': '/name/1677602/'}, {'actor_name': 'Виталий Гордиенко', 'link': '/name/1633133/'}, {'actor_name': 'Оксана Обухович', 'link': '/name/4151251/'}], ['none', 'none', 'none']]"
