,name,links,year,type,char
108075,The Night Before,https://www.kinopoisk.ru/film/1068131/,2017,film,"[[{'name': 'The Night Before (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Razzaghi', '/name/4828734/']]}, {'Сценарий': [['Alex Razzaghi', '/name/4828734/']]}, {'Продюсер': [['Ким Петтифорд', '/name/2408861/'], [""Du'ana Speights"", '/name/953349/']]}, {'Оператор': [['Нико Ван ден Берг', '/name/2438783/']]}, {'Композитор': [['Мэттью Ричард Харрис', '/name/2307966/']]}, {'Монтаж': [['Brian Luco Pena', '/name/4828736/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1068131/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Челси Уоллес', 'link': '/name/2741790/'}, {'actor_name': 'Том Берклунд', 'link': '/name/1124034/'}, {'actor_name': 'Ким Петтифорд', 'link': '/name/2408861/'}, {'actor_name': 'Бренда Николь Уолш', 'link': '/name/1744317/'}, {'actor_name': 'Morgan Michaels', 'link': '/name/4828735/'}, {'actor_name': 'Phrederic Semaj', 'link': '/name/732260/'}], ['none', 'none', 'none']]"
108076,Mugsey Trent Swan,https://www.kinopoisk.ru/film/1060602/,2017,film,"[[{'name': 'Mugsey Trent Swan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Rivers', '/name/4604635/']]}, {'Сценарий': [['Scott Rivers', '/name/4604635/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Scott Rivers', '/name/4604635/']]}, {'Премьера в мире': [['18 апреля 2017', '/film/1060602/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Amber Bailey', 'link': '/name/4638699/'}, {'actor_name': 'Scott Rivers', 'link': '/name/4604635/'}], ['none', 'none', 'none']]"
108077,Remember When,https://www.kinopoisk.ru/film/1076513/,2017,film,"[[{'name': 'Remember When (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Ramos', '/name/4373396/']]}, {'Сценарий': [['Elisandro Gonzalez', '/name/4852574/'], ['Alejandro Ramos', '/name/4373396/']]}, {'Продюсер': [['Alejandro Ramos', '/name/4373396/']]}, {'Оператор': [['Amanda Bovea', '/name/4328400/']]}, {'Композитор': '—'}, {'Художник': [['Sam Paynter', '/name/4802877/']]}, {'Бюджет': [['$1\xa0270', '/film/1076513/box/']]}, {'Время': '—'}], [{'actor_name': 'Joey Puerto', 'link': '/name/3538072/'}, {'actor_name': 'Nancy Santos', 'link': '/name/4852575/'}], ['none', 'none', 'none']]"
108078,Typecasting Gone Wrong,https://www.kinopoisk.ru/film/1059137/,2017,film,"[[{'name': 'Typecasting Gone Wrong (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Typecasting Gone Wrong offers a humorous way of showing that people are not always as they appear. And even in a desperate plea for us to see the truth, we can still remain blinded by stereotypes and the popular way of thinking. In this film, a pretty and petite Marine Corp veteran puts on this whole production to convince a casting director she is indeed the «real» fit for the acting job»'}, {'Режиссер': [['Jesse Feldberg', '/name/4457402/']]}, {'Сценарий': [['Tess Rutherford', '/name/4457406/']]}, {'Продюсер': [['Tess Rutherford', '/name/4457406/']]}, {'Оператор': [['Albert Tobella', '/name/2428193/']]}, {'Композитор': '—'}, {'Монтаж': [['Tess Rutherford', '/name/4457406/']]}, {'Премьера в мире': [['12 марта 2017', '/film/1059137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zubin Asaria', 'link': '/name/3283891/'}, {'actor_name': 'Максимус Бёрчмор', 'link': '/name/4106125/'}, {'actor_name': 'Старла Кристиан', 'link': '/name/907855/'}, {'actor_name': 'Меган А Клэнси', 'link': '/name/1961212/'}, {'actor_name': 'Jesse Feldberg', 'link': '/name/4457402/'}, {'actor_name': 'Lucas Pincer', 'link': '/name/4790330/'}, {'actor_name': 'Reginald Ricks', 'link': '/name/4805693/'}, {'actor_name': 'Tess Rutherford', 'link': '/name/4457406/'}, {'actor_name': 'Leo Seo', 'link': '/name/4203220/'}, {'actor_name': 'Нэйтан Тетро', 'link': '/name/3157919/'}], ['none', 'none', 'none']]"
108079,Don't Cry,https://www.kinopoisk.ru/film/1091758/,2017,film,"[[{'name': ""Don't Cry (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alice Kim', '/name/4893032/']]}, {'Сценарий': [['Alice Kim', '/name/4893032/']]}, {'Продюсер': [['Laura McCarthy', '/name/4525115/'], ['Anneli Ekborn', '/name/906044/']]}, {'Оператор': [['Jonathan Choi', '/name/4813205/']]}, {'Композитор': [['Matthew Chung', '/name/3418262/']]}, {'Художник': [['Tamara Comas', '/name/4813207/'], ['Damian Coghi-Martins', '/name/4893034/'], ['Pamela Wise', '/name/4459766/'], ['...', '/film/1091758/cast/who_is/design/']]}, {'Монтаж': [[""Jesse O'Riordan"", '/name/4846657/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Dahyeon Eunice Hwang', 'link': '/name/4893033/'}, {'actor_name': 'Лидия Лоу', 'link': '/name/4865604/'}, {'actor_name': 'Пип Двайер', 'link': '/name/1964870/'}, {'actor_name': 'Пол Риверз', 'link': '/name/1919675/'}], ['none', 'none', 'none']]"
108080,"PJ Masks, Let's Go PJ Masks",https://www.kinopoisk.ru/film/1412782/,2017,film,"[[{'name': ""PJ Masks, Let's Go PJ Masks (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/1412782/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Nicolas Aqui', 'link': '/name/4406004/'}, {'actor_name': 'Джейден Беттс', 'link': '/name/2040099/'}, {'actor_name': 'Кайл Харрисон Брейткопф', 'link': '/name/2256830/'}, {'actor_name': 'Джейден Каннателли', 'link': '/name/2855694/'}, {'actor_name': 'Кристиан Майкл Купер', 'link': '/name/2837033/'}, {'actor_name': 'Брианна Дагуанно', 'link': '/name/1686306/'}, {'actor_name': 'Милли Дэвис', 'link': '/name/2429765/'}, {'actor_name': 'Джейкоб Роберт Эванюк', 'link': '/name/1686507/'}, {'actor_name': 'Эддисон Холли', 'link': '/name/1966668/'}, {'actor_name': 'Хэтти Крагтен', 'link': '/name/4556492/'}], ['none', 'none', 'none']]"
108081,When the Bough Breaks,https://www.kinopoisk.ru/film/1155494/,2017,film,"[[{'name': 'When the Bough Breaks (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Lynndi Maddox', 'link': '/name/5007086/'}, {'actor_name': 'David Lachmann', 'link': '/name/5007085/'}], ['none', 'none', 'none']]"
108082,An Mhallacht,https://www.kinopoisk.ru/film/1069219/,2017,film,"[[{'name': 'An Mhallacht (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1069219/keywords/']]}, {'Слоган': '«Mayo are once again in the GAA All Ireland Final: Dr Donal Green has his loyalties tested when he discovers that one of his comatose patients is the last living player from the infamous cursed Mayo team of 1951»'}, {'Режиссер': [['Coilin O Scolai', '/name/2026664/']]}, {'Сценарий': [['Antoin Beag Ó Colla', '/name/3450709/']]}, {'Продюсер': [['James Ryan', '/name/4831966/']]}, {'Оператор': [['Колм Хоган', '/name/1001133/']]}, {'Композитор': [['Sean Reynolds', '/name/4831967/']]}, {'Художник': [['Ceoladh McGowan', '/name/4831970/']]}, {'Монтаж': [['Erin Foley', '/name/4831968/'], ['Johan Molenaar', '/name/4831969/'], ['John Talbot', '/name/4669876/']]}, {'Бюджет': [['€7\xa0500', '/film/1069219/box/']]}, {'Премьера в мире': [['26 марта 2017', '/film/1069219/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Симус Хьюз', 'link': '/name/988726/'}, {'actor_name': 'Маркус Ламб', 'link': '/name/1520924/'}, {'actor_name': ""Peadar O'Treasaigh"", 'link': '/name/1129781/'}, {'actor_name': 'Yvonne Ní Laife Melo', 'link': '/name/1855770/'}, {'actor_name': 'Пидар Кокс', 'link': '/name/981388/'}, {'actor_name': 'Айндиас Де Стайк', 'link': '/name/1848129/'}, {'actor_name': 'Jack McManus', 'link': '/name/4831965/'}], ['none', 'none', 'none']]"
108083,The Factory,https://www.kinopoisk.ru/film/1122603/,2017,film,"[[{'name': 'The Factory (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1122603/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Margareta F.A. Orkan', '/name/4411768/']]}, {'Сценарий': [['Margareta F.A. Orkan', '/name/4411768/']]}, {'Продюсер': [['Тонже Несс Майнхардт', '/name/4049123/']]}, {'Оператор': [['Тонже Несс Майнхардт', '/name/4049123/']]}, {'Композитор': [['Rune Simonsen', '/name/5085008/']]}, {'Монтаж': [['Stian Andreassen', '/name/5085009/']]}, {'Премьера в мире': [['3 сентября 2017', '/film/1122603/dates/'], ['...', '/film/1122603/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Mathilde Sofie Henriksen', 'link': '/name/4427553/'}, {'actor_name': 'Emil Karlsen', 'link': '/name/5085006/'}, {'actor_name': 'Karsten Oelmann', 'link': '/name/5085007/'}], ['none', 'none', 'none']]"
108084,El lloc dels fets,https://www.kinopoisk.ru/series/1145985/,2017,series,"[[{'name': 'El lloc dels fets (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1145985/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Хесус Фонт', '/name/299633/']]}, {'Сценарий': [['Toni Mata', '/name/3073068/']]}, {'Продюсер': [['Лаура Куадрадо', '/name/2207160/'], ['Juli Modesto', '/name/5151385/'], ['Хосеп Мария Кинтана', '/name/1326913/'], ['...', '/film/1145985/cast/who_is/producer/']]}, {'Оператор': [['Даниэль Салас Альберола', '/name/299640/']]}, {'Композитор': '—'}, {'Художник': [['Mireia Cama Julià', '/name/5151386/'], ['Мария Энго', '/name/2024653/']]}, {'Монтаж': [['Anna Vallés', '/name/3419727/']]}, {'Премьера в мире': [['2 апреля 2017', '/film/1145985/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marc de las Heras', 'link': '/name/2845088/'}, {'actor_name': 'Pau Font', 'link': '/name/2663271/'}, {'actor_name': 'Joan Espelt', 'link': '/name/1696313/'}, {'actor_name': 'Andreu Caparrós', 'link': '/name/5151377/'}, {'actor_name': 'Héctor Gallardo', 'link': '/name/5151378/'}, {'actor_name': 'Àlvar Puig', 'link': '/name/5151379/'}, {'actor_name': 'Карлес Пуниет', 'link': '/name/231160/'}, {'actor_name': 'Jordi Romero', 'link': '/name/5151380/'}, {'actor_name': 'Salvador Téllez', 'link': '/name/1508351/'}, {'actor_name': 'Кристиан Кенер', 'link': '/name/2663320/'}], ['none', 'none', 'none']]"
108085,Block 13,https://www.kinopoisk.ru/film/1240660/,2017,film,"[[{'name': 'Block 13 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ofir Peretz', '/name/1946311/']]}, {'Сценарий': [['Ofir Peretz', '/name/1946311/']]}, {'Продюсер': [['Aviv Ben Shlush', '/name/3345985/']]}, {'Оператор': [['Замир Нега', '/name/3349015/']]}, {'Композитор': '—'}, {'Монтаж': [['Or Tobias', '/name/4293159/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Альма Диши', 'link': '/name/2950701/'}], ['none', 'none', 'none']]"
108086,A Man and a Woman,https://www.kinopoisk.ru/film/1055007/,2017,film,"[[{'name': 'A Man and a Woman (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zane Borg', '/name/4276066/']]}, {'Сценарий': [['Zane Borg', '/name/4276066/']]}, {'Продюсер': [['Zane Borg', '/name/4276066/']]}, {'Оператор': [['Zane Borg', '/name/4276066/']]}, {'Композитор': [['Zane Borg', '/name/4276066/']]}, {'Монтаж': [['Zane Borg', '/name/4276066/']]}, {'Бюджет': [['A$ 1\xa0500', '/film/1055007/box/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Trevor Hanna', 'link': '/name/4183588/'}, {'actor_name': 'Кейтлин Хобан', 'link': '/name/4794685/'}, {'actor_name': 'Adam Schmerl', 'link': '/name/1947396/'}], ['none', 'none', 'none']]"
