,name,links,year,type,char
116314,Strangers: You are Me,https://www.kinopoisk.ru/film/1082810/,2017,film,"[[{'name': 'Strangers: You are Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Auzelia Lady Peraste', '/name/4869125/']]}, {'Сценарий': [['Auzelia Lady Peraste', '/name/4869125/']]}, {'Продюсер': '—'}, {'Оператор': [['Auzelia Lady Peraste', '/name/4869125/']]}, {'Композитор': '—'}, {'Монтаж': [['Auzelia Lady Peraste', '/name/4869125/']]}, {'Премьера в мире': [['16 ноября 2017', '/film/1082810/dates/']]}, {'Время': '—'}], [{'actor_name': 'Linetta Batts', 'link': '/name/4869131/'}, {'actor_name': 'Роберт Брадвика', 'link': '/name/1761070/'}, {'actor_name': 'Yanna Buttons', 'link': '/name/3918481/'}, {'actor_name': 'Jack Corrigan', 'link': '/name/4810435/'}, {'actor_name': 'Siena Corrigan', 'link': '/name/4733412/'}, {'actor_name': 'Vanessa de Villava', 'link': '/name/4826188/'}, {'actor_name': 'Ahkai Franklin', 'link': '/name/4347726/'}, {'actor_name': 'Стив Гоффнер', 'link': '/name/3909100/'}, {'actor_name': 'Jack Greene', 'link': '/name/4869127/'}, {'actor_name': 'Nicholas Johnson', 'link': '/name/4869128/'}], ['none', 'none', 'none']]"
116315,Lemonade Stand,https://www.kinopoisk.ru/film/1091328/,2017,film,"[[{'name': 'Lemonade Stand (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Appleton', '/name/4335340/']]}, {'Сценарий': [['Justin Appleton', '/name/4335340/']]}, {'Продюсер': [['Terrena Scannell', '/name/4730365/'], ['Katie McPherson', '/name/4891933/']]}, {'Оператор': [['Oszkar Rome', '/name/4793030/']]}, {'Композитор': [['Damian Elkinson', '/name/4891934/'], ['Oscar Romero', '/name/4891935/']]}, {'Художник': [['Alexis Hilliard', '/name/4730361/'], ['Siyi Huang', '/name/4805738/'], ['Amarilis Rodriguez', '/name/4891926/']]}, {'Монтаж': [['Rebecca Filipski', '/name/4730359/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Kaleia Ayelett', 'link': '/name/4886505/'}, {'actor_name': 'Amarilis Rodriguez', 'link': '/name/4891926/'}, {'actor_name': 'Madison Ireland', 'link': '/name/4891930/'}, {'actor_name': 'Jason Roper', 'link': '/name/4891927/'}, {'actor_name': 'Rosie Medina', 'link': '/name/4891931/'}, {'actor_name': 'Annabella Calderon', 'link': '/name/4891929/'}, {'actor_name': 'Kathy McCort', 'link': '/name/4891928/'}, {'actor_name': 'Thomas Muniz', 'link': '/name/4891932/'}], ['none', 'none', 'none']]"
116316,Alif,https://www.kinopoisk.ru/film/1175963/,2017,film,"[[{'name': 'Alif (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jamal Sohail', '/name/5262536/']]}, {'Сценарий': [['Mateen Farooqi', '/name/5262553/']]}, {'Продюсер': [['Rehan Hasan', '/name/5262567/'], ['Jamal Sohail', '/name/5262536/']]}, {'Композитор': '—'}, {'Монтаж': [['Muhammad Toqeer', '/name/5262568/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Batin Farooqi', 'link': '/name/5262554/'}, {'actor_name': 'Arbaaz Hafeez', 'link': '/name/5262555/'}, {'actor_name': 'Hazik', 'link': '/name/5262556/'}, {'actor_name': 'Raja Sheryar Iqbal', 'link': '/name/5262557/'}, {'actor_name': 'Syed Irtaza', 'link': '/name/5262558/'}, {'actor_name': 'Rida Kiani', 'link': '/name/5262559/'}, {'actor_name': 'Ghaus Mastana', 'link': '/name/5262560/'}, {'actor_name': 'Syed Murtaza', 'link': '/name/5262561/'}, {'actor_name': 'Raja Saad', 'link': '/name/5262562/'}, {'actor_name': 'Tahir Siddiqui', 'link': '/name/5262563/'}], ['none', 'none', 'none']]"
116317,Picky,https://www.kinopoisk.ru/film/1196666/,2017,film,"[[{'name': 'Picky (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stanley Sievers', '/name/3795516/']]}, {'Сценарий': [['Stanley Sievers', '/name/3795516/'], ['William Woods', '/name/4208986/']]}, {'Продюсер': '—'}, {'Оператор': [['Taylor Russ', '/name/2874448/']]}, {'Композитор': [['Ed Bornstein', '/name/4953048/'], ['Aaron Preusch', '/name/5348226/']]}, {'Монтаж': [['Chris Owsiany', '/name/4954542/']]}, {'Премьера в мире': [['10 сентября 2017', '/film/1196666/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jamison Burchfield', 'link': '/name/5348225/'}, {'actor_name': 'Stanley Sievers', 'link': '/name/3795516/'}, {'actor_name': 'William Woods', 'link': '/name/4208986/'}], ['none', 'none', 'none']]"
116318,"Joaquin, Joaquin, on the Wall",https://www.kinopoisk.ru/film/4630596/,2017,film,"[[{'name': 'Joaquin, Joaquin, on the Wall (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine Zamora', '/name/6554617/']]}, {'Сценарий': [['Steve Deering', '/name/2923462/']]}, {'Продюсер': [['Steve Deering', '/name/2923462/'], ['Joaquin Silva', '/name/4599496/']]}, {'Композитор': '—'}, {'Художник': [['Joaquin Silva', '/name/4599496/'], ['Steve Deering', '/name/2923462/']]}, {'Монтаж': [['Steve Deering', '/name/2923462/']]}, {'Премьера в мире': [['27 июня 2017', '/film/4630596/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joaquin Silva', 'link': '/name/4599496/'}], ['none', 'none', 'none']]"
116319,All Work and No Play,https://www.kinopoisk.ru/film/4632285/,2017,film,"[[{'name': 'All Work and No Play (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Deering', '/name/2923462/']]}, {'Сценарий': [['Steve Deering', '/name/2923462/']]}, {'Продюсер': [['Steve Deering', '/name/2923462/']]}, {'Оператор': [['Matthew Rodriguez', '/name/4573813/']]}, {'Композитор': '—'}, {'Художник': [['Steve Deering', '/name/2923462/']]}, {'Монтаж': [['Steve Deering', '/name/2923462/']]}, {'Премьера в мире': [['20 сентября 2017', '/film/4632285/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грэйс Босли', 'link': '/name/3903365/'}, {'actor_name': 'Kristyne Deering', 'link': '/name/6161911/'}, {'actor_name': 'Mark Richardson', 'link': '/name/2985583/'}], ['none', 'none', 'none']]"
116320,It's Cold in Here,https://www.kinopoisk.ru/film/4632058/,2017,film,"[[{'name': ""It's Cold in Here (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joaquin Silva', '/name/4599496/']]}, {'Сценарий': [['Steve Deering', '/name/2923462/']]}, {'Продюсер': [['Steve Deering', '/name/2923462/'], ['Joaquin Silva', '/name/4599496/']]}, {'Композитор': '—'}, {'Художник': [['Joaquin Silva', '/name/4599496/']]}, {'Монтаж': [['Joaquin Silva', '/name/4599496/']]}, {'Премьера в мире': [['13 октября 2017', '/film/4632058/dates/']]}, {'Время': '—'}], [{'actor_name': 'Clarence Williams', 'link': '/name/6161906/'}], ['none', 'none', 'none']]"
116321,Causa noble,https://www.kinopoisk.ru/film/1136685/,2017,film,"[[{'name': 'Causa noble (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Oeo', '/name/5247240/']]}, {'Сценарий': [['Álvaro Zalaya', '/name/4176166/']]}, {'Продюсер': [['Cecilia Requena Requena', '/name/3700331/']]}, {'Оператор': [['Sara Gallego', '/name/4835610/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 октября 2017', '/film/1136685/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Анхель де Андрес Лопес', 'link': '/name/142178/'}, {'actor_name': 'Адриан Лопес', 'link': '/name/2370058/'}, {'actor_name': 'Jesús Fernández', 'link': '/name/5247241/'}, {'actor_name': 'Лорена Ньюманн', 'link': '/name/3113330/'}, {'actor_name': 'David Oeo', 'link': '/name/5247240/'}, {'actor_name': 'Даниэль Ретуэрта', 'link': '/name/439173/'}], ['none', 'none', 'none']]"
116322,Nada que ver,https://www.kinopoisk.ru/film/1067228/,2017,film,"[[{'name': 'Nada que ver (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel Manrique', '/name/4826383/']]}, {'Сценарий': [['Marina Martín Laguna', '/name/5125393/'], ['Fran Navarro', '/name/5211537/']]}, {'Продюсер': [['Andrea Anastasio', '/name/5211538/'], ['Javier Gil Ramírez', '/name/4176168/']]}, {'Оператор': [['Miguel Ángel Fraile', '/name/4826385/'], ['Inés Nuño', '/name/5211539/']]}, {'Композитор': '—'}, {'Монтаж': [['Jimena Valero', '/name/4826386/']]}, {'Премьера в мире': [['25 октября 2017', '/film/1067228/dates/'], ['...', '/film/1067228/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Фран Калво', 'link': '/name/1947869/'}, {'actor_name': 'Carmen Carro', 'link': '/name/4826384/'}, {'actor_name': 'Тереса дель Ольмо', 'link': '/name/305999/'}, {'actor_name': 'Andrea Hermoso', 'link': '/name/4288625/'}, {'actor_name': 'Карлос Лоренсо', 'link': '/name/803328/'}, {'actor_name': 'Рауль Саэс', 'link': '/name/1124014/'}], ['none', 'none', 'none']]"
116323,Sally & Wayne,https://www.kinopoisk.ru/film/1068165/,2017,film,"[[{'name': 'Sally & Wayne (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zak Chrest', '/name/4828801/']]}, {'Сценарий': [['Jacqui Casey', '/name/4828802/']]}, {'Продюсер': [['Nikki Ryeo', '/name/4828803/']]}, {'Оператор': [['Луи Гринуолд', '/name/4548357/']]}, {'Композитор': '—'}, {'Художник': [['Stefanie Velasquez', '/name/4828805/']]}, {'Монтаж': [['Xiaoyun Wu', '/name/4828804/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/1068165/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Suzanne Burrall', 'link': '/name/4812999/'}, {'actor_name': 'April Elizabeth', 'link': '/name/4609079/'}, {'actor_name': 'Уильям Найт', 'link': '/name/586417/'}], ['none', 'none', 'none']]"
116324,Everyone But Me,https://www.kinopoisk.ru/film/1092644/,2017,film,"[[{'name': 'Everyone But Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Бойер', '/name/3090011/']]}, {'Сценарий': [['Стивен Бойер', '/name/3090011/']]}, {'Продюсер': [['Стивен Бойер', '/name/3090011/']]}, {'Композитор': [['Стивен Бойер', '/name/3090011/']]}, {'Художник': [['Ryan Rosenblum', '/name/4650358/']]}, {'Монтаж': [['Стивен Бойер', '/name/3090011/']]}, {'Премьера в мире': [['12 апреля 2017', '/film/1092644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Kircher', 'link': '/name/4888275/'}, {'actor_name': 'Kevin Matsumoto', 'link': '/name/4862034/'}, {'actor_name': 'Ариф Лопес', 'link': '/name/3162969/'}], ['none', 'none', 'none']]"
116325,Dentro del sistema,https://www.kinopoisk.ru/film/4678383/,2017,film,"[[{'name': 'Dentro del sistema (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francisco Javier Rubio', '/name/2757473/']]}, {'Сценарий': [['Francisco Javier Rubio', '/name/2757473/']]}, {'Продюсер': '—'}, {'Оператор': [['Хуан Луис Кабельос', '/name/1653866/']]}, {'Композитор': '—'}, {'Монтаж': [['Francisco Javier Rubio', '/name/2757473/']]}, {'Премьера в мире': [['22 октября 2017', '/film/4678383/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Мэйбл дель Позо', 'link': '/name/1997974/'}, {'actor_name': 'Тереса Сория', 'link': '/name/1206446/'}], ['none', 'none', 'none']]"
116326,The 13th of Friday,https://www.kinopoisk.ru/film/1142311/,2017,film,"[[{'name': 'The 13th of Friday (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Reiner', '/name/4446547/']]}, {'Сценарий': [['Cristian Maraboli', '/name/4446549/'], ['Josh Reiner', '/name/4446547/']]}, {'Продюсер': [['Cristian Maraboli', '/name/4446549/'], ['Josh Reiner', '/name/4446547/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Reiner', '/name/4446547/']]}, {'Премьера в мире': [['13 октября 2017', '/film/1142311/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Cristian Maraboli', 'link': '/name/4446549/'}, {'actor_name': 'Josh Reiner', 'link': '/name/4446547/'}], ['none', 'none', 'none']]"
