,name,links,year,type,char
100251,Byson Hyde's Top Tips for Survival,https://www.kinopoisk.ru/film/4703171/,2017,film,"[[{'name': ""Byson Hyde's Top Tips for Survival (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рут Сьюэлл', '/name/2874252/']]}, {'Сценарий': [['Lydia Rynne', '/name/5077624/']]}, {'Продюсер': '—'}, {'Оператор': [['Artur Zaremba', '/name/3799512/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 января 2017', '/film/4703171/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Gabriel Bisset-Smith', 'link': '/name/1136919/'}, {'actor_name': 'Ashley Gunstock', 'link': '/name/79557/'}, {'actor_name': 'Cate Morris', 'link': '/name/4680985/'}], ['none', 'none', 'none']]"
100252,"Horror, Sex and Hair Curlers",https://www.kinopoisk.ru/film/5189928/,2017,film,"[[{'name': 'Horror, Sex and Hair Curlers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5189928/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Philippe Solange', '/name/7035991/']]}, {'Сценарий': [['Philippe Solange', '/name/7035991/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 ноября 2017', '/film/5189928/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Olivier Ruidavet', 'link': '/name/2291588/'}, {'actor_name': 'Бриджитт Белль', 'link': '/name/965799/'}, {'actor_name': 'Didier Clusel', 'link': '/name/6512719/'}, {'actor_name': 'Jordan Large', 'link': '/name/7035992/'}, {'actor_name': 'Карин Ляшенко', 'link': '/name/260750/'}, {'actor_name': 'Salomé Talaboulma', 'link': '/name/7035993/'}], ['none', 'none', 'none']]"
100253,Magic Lost in Transformation,https://www.kinopoisk.ru/film/4422017/,2017,film,"[[{'name': 'Magic Lost in Transformation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thabo Ramet', '/name/6404143/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Патрик Гарсиа', '/name/3169162/']]}, {'Композитор': '—'}, {'Монтаж': [['Патрик Гарсиа', '/name/3169162/']]}, {'Премьера в мире': [['12 мая 2017', '/film/4422017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rocco Oliver', 'link': '/name/6404144/'}, {'actor_name': 'Shelbe Pretorius', 'link': '/name/6404145/'}, {'actor_name': 'Джон Сэвэдж', 'link': '/name/27457/'}, {'actor_name': 'Тембалету Тюту', 'link': '/name/2750501/'}], ['none', 'none', 'none']]"
100254,Sereno,https://www.kinopoisk.ru/film/5017823/,2017,film,"[[{'name': 'Sereno (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Mamfrim', '/name/4630811/']]}, {'Сценарий': [['Roberto Mamfrim', '/name/4630811/'], ['Vitor Pazin', '/name/6876104/'], ['Daniel Torres', '/name/2600509/']]}, {'Продюсер': [['Bruna Brito', '/name/4807840/'], ['Jaime José Rosa', '/name/6876105/'], ['Daniel Torres', '/name/2600509/']]}, {'Оператор': [['Woofler Bartulici', '/name/5876742/'], ['Felipe Lorenzini', '/name/6876106/'], ['Wilson Velasco', '/name/4807850/']]}, {'Композитор': '—'}, {'Монтаж': [['Roberto Mamfrim', '/name/4630811/'], ['Tony Tiger', '/name/3823073/']]}, {'Премьера в мире': [['17 декабря 2017', '/film/5017823/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
100255,Footprints,https://www.kinopoisk.ru/film/5219981/,2017,film,"[[{'name': 'Footprints (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеки Чоу', '/name/1759844/'], ['Wai Wong', '/name/5227695/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джеки Чоу', '/name/1759844/']]}, {'Композитор': '—'}, {'Монтаж': [['Sin Yu Valonia Chau', '/name/5227696/'], ['Джеки Чоу', '/name/1759844/']]}, {'Премьера в мире': [['25 августа 2017', '/film/5219981/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sin Yu Valonia Chau', 'link': '/name/5227696/'}, {'actor_name': 'José Ho', 'link': '/name/5227698/'}], ['none', 'none', 'none']]"
100256,Latino Hunger Games,https://www.kinopoisk.ru/film/4876814/,2017,film,"[[{'name': 'Latino Hunger Games (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леле Понс', '/name/4030717/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 декабря 2017', '/film/4876814/dates/']]}, {'Время': '—'}], [{'actor_name': 'Леле Понс', 'link': '/name/4030717/'}, {'actor_name': 'Katherine Lucia', 'link': '/name/4295243/'}, {'actor_name': 'Эвелин Гонзалез', 'link': '/name/766703/'}], ['none', 'none', 'none']]"
100257,Koursa Zois,https://www.kinopoisk.ru/film/4994777/,2017,film,"[[{'name': 'Koursa Zois (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Theodoros Kolovos', '/name/6249426/']]}, {'Сценарий': [['Theodoros Kolovos', '/name/6249426/']]}, {'Продюсер': [['Theodoros Kolovos', '/name/6249426/'], ['Петра Терзи', '/name/1796355/']]}, {'Оператор': [['Nektarios Souldatos', '/name/1766818/']]}, {'Композитор': [['Argyris Van Brussel', '/name/6859906/']]}, {'Монтаж': [['Marios Koutsos', '/name/6859907/']]}, {'Премьера в мире': [['8 октября 2017', '/film/4994777/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eftyhia Dagali', 'link': '/name/6859903/'}, {'actor_name': 'Nikos Dimitrakopoulos', 'link': '/name/2244513/'}, {'actor_name': 'Aikaterini Agnostou', 'link': '/name/6308466/'}, {'actor_name': 'Mairi Kapoli', 'link': '/name/6859904/'}, {'actor_name': 'Kostas Kazaniatros', 'link': '/name/6859905/'}, {'actor_name': 'Sotiria Kolovos', 'link': '/name/6308459/'}], ['none', 'none', 'none']]"
100258,In Umbra Rosae,https://www.kinopoisk.ru/film/4626906/,2017,film,"[[{'name': 'In Umbra Rosae (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дарио Альмериги', '/name/5346172/']]}, {'Сценарий': [['Дарио Альмериги', '/name/5346172/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2018', '/film/4626906/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фабрицио Бординьон', 'link': '/name/401306/'}, {'actor_name': 'Carlotta Piraino', 'link': '/name/5144206/'}, {'actor_name': 'Francesca Sanapo', 'link': '/name/4141507/'}], ['none', 'none', 'none']]"
100259,Asian Games Player: Manisha Keer,https://www.kinopoisk.ru/film/4655746/,2017,film,"[[{'name': 'Asian Games Player: Manisha Keer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shravana Shrivastava', '/name/6571439/']]}, {'Сценарий': [['Shravana Shrivastava', '/name/6571439/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 ноября 2017', '/film/4655746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Manisha Keer', 'link': '/name/6574097/'}], ['none', 'none', 'none']]"
100260,Asian Games Player: Muskan Kirar,https://www.kinopoisk.ru/film/4655461/,2017,film,"[[{'name': 'Asian Games Player: Muskan Kirar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shravana Shrivastava', '/name/6571439/']]}, {'Сценарий': [['Shravana Shrivastava', '/name/6571439/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Muskan Kirar', 'link': '/name/6573564/'}], ['none', 'none', 'none']]"
100261,Asian Games Player: Vivek Sagar Prasad,https://www.kinopoisk.ru/film/4658763/,2017,film,"[[{'name': 'Asian Games Player: Vivek Sagar Prasad (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shravana Shrivastava', '/name/6571439/']]}, {'Сценарий': [['Shravana Shrivastava', '/name/6571439/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 ноября 2017', '/film/4658763/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vivek Sagar Prasad', 'link': '/name/6577545/'}], ['none', 'none', 'none']]"
100262,Janu Mari Lakhoma Ek,https://www.kinopoisk.ru/film/4425499/,2017,film,"[[{'name': 'Janu Mari Lakhoma Ek (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bhagwan Waghela', '/name/6403924/']]}, {'Сценарий': [['Bhagwan Waghela', '/name/6403924/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2017', '/film/4425499/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Jignesh Kaviraj Barot', 'link': '/name/6403925/'}, {'actor_name': 'Hitu Kanodia', 'link': '/name/1042510/'}, {'actor_name': 'Naresh Kanodia', 'link': '/name/1164122/'}], ['none', 'none', 'none']]"
100263,Love Virus,https://www.kinopoisk.ru/film/5085323/,2017,film,"[[{'name': 'Love Virus (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bharat Gadhvi', '/name/6940125/']]}, {'Сценарий': [['Harshad Gadhavi', '/name/6940126/']]}, {'Продюсер': [['Harshad Gadhavi', '/name/6940126/']]}, {'Композитор': [['Bhavesh Modha', '/name/6940130/']]}, {'Премьера в мире': [['10 февраля 2017', '/film/5085323/dates/']]}, {'Время': '141 мин. / 02:21'}], [{'actor_name': 'Marjina Diwan', 'link': '/name/6940127/'}, {'actor_name': 'Sukhwinder Kaur', 'link': '/name/6940128/'}, {'actor_name': 'Sunny Khatri', 'link': '/name/6936889/'}, {'actor_name': 'Kunal Pandya', 'link': '/name/6940129/'}], ['none', 'none', 'none']]"
100264,Love Lafru Lagan,https://www.kinopoisk.ru/film/4969398/,2017,film,"[[{'name': 'Love Lafru Lagan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Himanshu Patel', '/name/6835167/']]}, {'Сценарий': [['Abhishek Vyas', '/name/6835168/']]}, {'Продюсер': [['Дивья Патель', '/name/1945138/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 апреля 2017', '/film/4969398/dates/']]}, {'Время': '140 мин. / 02:20'}], [{'actor_name': 'Charuben Patel', 'link': '/name/6835169/'}, {'actor_name': 'Shivani Purohit', 'link': '/name/6835170/'}, {'actor_name': 'Jeet Upendra', 'link': '/name/6835130/'}], ['none', 'none', 'none']]"
100265,Rok Tok,https://www.kinopoisk.ru/film/5117981/,2017,film,"[[{'name': 'Rok Tok (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bharat Sant', '/name/6974403/']]}, {'Сценарий': [['Bharat Sant', '/name/6974403/']]}, {'Продюсер': [['Ramesh G. Kathiriya', '/name/6974413/'], ['Bharat Sant', '/name/6974403/'], ['Ashvin Borad', '/name/6974404/'], ['...', '/film/5117981/cast/who_is/producer/']]}, {'Оператор': [['Pawan Choudhary', '/name/4481600/'], ['Raju Jam', '/name/6283580/']]}, {'Композитор': [['Mala Bhatt', '/name/6974415/']]}, {'Монтаж': [['Санджай Джайсвал', '/name/2104559/']]}, {'Премьера в мире': [['7 июля 2017', '/film/5117981/dates/']]}, {'Время': '138 мин. / 02:18'}], [{'actor_name': 'Мехул Бходжак', 'link': '/name/965577/'}, {'actor_name': 'Nikkesha Rangwala', 'link': '/name/6974382/'}, {'actor_name': 'Ashvin Borad', 'link': '/name/6974404/'}, {'actor_name': 'Pankaj Mishra', 'link': '/name/6974405/'}, {'actor_name': 'Shirin Parveen Khan', 'link': '/name/4960249/'}, {'actor_name': 'Bhairavi Rangat Athavale', 'link': '/name/6974406/'}, {'actor_name': 'Leena Bokefode', 'link': '/name/5620704/'}, {'actor_name': 'Самир Чандра', 'link': '/name/2608591/'}, {'actor_name': 'Dipali', 'link': '/name/6974407/'}, {'actor_name': 'Dipti', 'link': '/name/6974408/'}], ['none', 'none', 'none']]"
