,name,links,year,type,char
105023,Jackson Road,https://www.kinopoisk.ru/film/1074338/,2017,film,"[[{'name': 'Jackson Road (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaine Nicholls', '/name/4365096/']]}, {'Сценарий': [['Хейден Лайвсэй', '/name/3037322/'], ['Макс МакЛафлин', '/name/4134130/'], ['Blaine Nicholls', '/name/4365096/'], ['...', '/film/1074338/cast/who_is/writer/']]}, {'Продюсер': [['Хейден Лайвсэй', '/name/3037322/'], ['Макс МакЛафлин', '/name/4134130/'], ['Blaine Nicholls', '/name/4365096/']]}, {'Оператор': [['Хейден Лайвсэй', '/name/3037322/'], ['Макс МакЛафлин', '/name/4134130/'], ['Blaine Nicholls', '/name/4365096/']]}, {'Композитор': '—'}, {'Монтаж': [['Blaine Nicholls', '/name/4365096/']]}, {'Бюджет': [['$8\xa0000', '/film/1074338/box/']]}, {'Премьера в мире': [['19 августа 2017', '/film/1074338/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Хейден Лайвсэй', 'link': '/name/3037322/'}, {'actor_name': 'Rebecca Smith', 'link': '/name/4392500/'}, {'actor_name': 'Макс МакЛафлин', 'link': '/name/4134130/'}, {'actor_name': 'Blaine Nicholls', 'link': '/name/4365096/'}], ['none', 'none', 'none']]"
105024,Salt in the Wound,https://www.kinopoisk.ru/film/1094954/,2017,film,"[[{'name': 'Salt in the Wound (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carson Griffin', '/name/4475109/']]}, {'Сценарий': [['Teri Griffin', '/name/4900101/']]}, {'Продюсер': [['Chase Fryday', '/name/2862487/'], ['Carson Griffin', '/name/4475109/'], ['Teri Griffin', '/name/4900101/']]}, {'Оператор': [['Carson Griffin', '/name/4475109/']]}, {'Композитор': '—'}, {'Художник': [['Carson Griffin', '/name/4475109/'], ['Teri Griffin', '/name/4900101/']]}, {'Монтаж': [['Carson Griffin', '/name/4475109/'], ['Teri Griffin', '/name/4900101/']]}, {'Бюджет': [['$500', '/film/1094954/box/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1094954/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Сара Кэри', 'link': '/name/2513043/'}, {'actor_name': 'Krishne Chelliah', 'link': '/name/3740348/'}], ['none', 'none', 'none']]"
105025,In the center of the world,https://www.kinopoisk.ru/film/1129195/,2017,film,"[[{'name': 'In the center of the world (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Освальд', '/name/1113965/']]}, {'Сценарий': [['Томас Освальд', '/name/1113965/'], ['Silke Cecilia Schultz', '/name/4774514/']]}, {'Продюсер': [['Томас Освальд', '/name/1113965/']]}, {'Оператор': [['Томас Освальд', '/name/1113965/']]}, {'Композитор': '—'}, {'Монтаж': [['Ramon Urselmann', '/name/2738631/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1129195/dates/']]}, {'Время': '93 мин. / 01:33'}], [], ['none', 'none', 'none']]"
105026,Efterskolen,https://www.kinopoisk.ru/film/4442045/,2017,film,"[[{'name': 'Efterskolen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4442045/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Frederik Hagedorn-Poulsen', '/name/6427681/']]}, {'Сценарий': [['Frederik Hagedorn-Poulsen', '/name/6427681/'], ['Aviaja Skotte', '/name/5557924/']]}, {'Продюсер': [['Frederik Hagedorn-Poulsen', '/name/6427681/']]}, {'Композитор': [['Símun Lindholm Mohr', '/name/5841784/']]}, {'Монтаж': [['Frederik Hagedorn-Poulsen', '/name/6427681/']]}, {'Премьера в мире': [['29 января 2017', '/film/4442045/dates/']]}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Ellen Bordinggaard', 'link': '/name/6430203/'}, {'actor_name': 'Frederik Egeberg', 'link': '/name/6430204/'}, {'actor_name': 'Annette Hagedorn', 'link': '/name/6430206/'}, {'actor_name': 'Daniella Hartmann', 'link': '/name/6430207/'}, {'actor_name': 'Mantas Hesthaven', 'link': '/name/6430208/'}, {'actor_name': 'Bertram Johansen', 'link': '/name/6430209/'}, {'actor_name': 'Christian Koustrup', 'link': '/name/6430210/'}, {'actor_name': 'Lasse Pedersen', 'link': '/name/6430211/'}, {'actor_name': 'Johnny Poulsen', 'link': '/name/6430212/'}, {'actor_name': 'Sif Marie Schmidt', 'link': '/name/6430213/'}], ['none', 'none', 'none']]"
105027,Everyday Heroes,https://www.kinopoisk.ru/film/4484459/,2017,film,"[[{'name': 'Everyday Heroes (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brayden Chamberlin', '/name/3851545/']]}, {'Сценарий': [['Grant Heading', '/name/6458791/']]}, {'Продюсер': [['Natasha Wade', '/name/6455052/'], ['Ian Shuttleworth', '/name/6458792/']]}, {'Оператор': [['Brayden Chamberlin', '/name/3851545/']]}, {'Композитор': '—'}, {'Монтаж': [['Brayden Chamberlin', '/name/3851545/']]}, {'Премьера в мире': [['4 февраля 2017', '/film/4484459/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
105028,Wounded Soldier,https://www.kinopoisk.ru/film/1433456/,2017,film,"[[{'name': 'Wounded Soldier (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Liatos', '/name/4283956/']]}, {'Сценарий': [['Christian Liatos', '/name/4283956/']]}, {'Продюсер': [['Christian Liatos', '/name/4283956/']]}, {'Оператор': [['Harold Hall', '/name/4600979/']]}, {'Композитор': '—'}, {'Монтаж': [['Oscar Toiman Leong', '/name/4600980/']]}, {'Премьера в мире': [['8 февраля 2017', '/film/1433456/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Christian Liatos', 'link': '/name/4283956/'}], ['none', 'none', 'none']]"
105029,What About Jingle Bells,https://www.kinopoisk.ru/film/4423401/,2017,film,"[[{'name': 'What About Jingle Bells (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alberto Fabi', '/name/6405341/']]}, {'Сценарий': [['Alberto Fabi', '/name/6405341/'], ['Diego Trovarelli', '/name/6405342/']]}, {'Продюсер': [['Альфредо Федерико', '/name/1959380/']]}, {'Оператор': [['Лука Сантагостино', '/name/2327511/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 января 2017', '/film/4423401/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
105030,Stray,https://www.kinopoisk.ru/series/1198289/,2017,series,"[[{'name': 'Stray (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1198289/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйн Бенко', '/name/2874261/'], ['Alison Bourdon', '/name/5359273/']]}, {'Сценарий': [['Pablo Andreu', '/name/5359274/']]}, {'Продюсер': [['Pablo Andreu', '/name/5359274/'], ['Alison Bourdon', '/name/5359273/'], ['Бри Кастеллини', '/name/4622912/']]}, {'Композитор': '—'}, {'Монтаж': [['Hans Lueders', '/name/5359284/']]}, {'Премьера в мире': [['15 февраля 2017', '/film/1198289/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sha James Beamon', 'link': '/name/2960802/'}, {'actor_name': 'Cameron Clarke', 'link': '/name/5359275/'}, {'actor_name': 'Christopher Bell', 'link': '/name/5359276/'}, {'actor_name': 'Jon Meyer', 'link': '/name/5359277/'}, {'actor_name': 'Maria E. Andreu', 'link': '/name/5359278/'}, {'actor_name': 'George Chang', 'link': '/name/5359279/'}, {'actor_name': 'Matthew Davies', 'link': '/name/5359280/'}, {'actor_name': 'Matthew Davies', 'link': '/name/5359281/'}, {'actor_name': 'William Jousset', 'link': '/name/2954876/'}, {'actor_name': 'Barry Roesler', 'link': '/name/5359282/'}], ['none', 'none', 'none']]"
105031,Fugaz,https://www.kinopoisk.ru/film/1319886/,2017,film,"[[{'name': 'Fugaz (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Сценарий': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Продюсер': [['Эрминио Кардиэл', '/name/2360311/'], ['Эдуардо Мойзес Эскрибано Солера', '/name/2297479/']]}, {'Оператор': [['Jesús Cardiel', '/name/2360313/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Премьера в мире': [['31 января 2017', '/film/1319886/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фернандо Оягуэс', 'link': '/name/899819/'}, {'actor_name': 'Pablo James Pacheco', 'link': '/name/4595944/'}, {'actor_name': 'Clara Parada', 'link': '/name/4992441/'}], ['none', 'none', 'none']]"
105032,Schlaflos,https://www.kinopoisk.ru/film/1153051/,2017,film,"[[{'name': 'Schlaflos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1153051/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Людвиг', '/name/1604292/']]}, {'Сценарий': [['Кристиан Людвиг', '/name/1604292/']]}, {'Продюсер': [['David Theurich', '/name/5170276/'], ['Oliver Theurich', '/name/4358588/']]}, {'Оператор': [['Lucas Scheppe', '/name/5170277/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 февраля 2017', '/film/1153051/dates/'], ['...', '/film/1153051/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Alexandria Emilia Rawa', 'link': '/name/4786938/'}], ['none', 'none', 'none']]"
105033,Tree,https://www.kinopoisk.ru/film/1067310/,2017,film,"[[{'name': 'Tree (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1067310/keywords/']]}, {'Слоган': ""«A virtual experience that transforms you into a rainforest tree. With your arms as branches and body as the trunk, you experience the tree's growth from a seedling into its fullest form and witness its fate firsthand»""}, {'Режиссер': [['Winslow Turner Porter III', '/name/2861319/'], ['Милица Зек', '/name/1376886/']]}, {'Сценарий': '—'}, {'Продюсер': [['Диана Баррет', '/name/1574904/'], ['Alessia Bulgari', '/name/721462/'], ['David Droga', '/name/4826576/'], ['...', '/film/1067310/cast/who_is/producer/']]}, {'Композитор': [['Александр Протич', '/name/3508761/']]}, {'Художник': [['Jakob Kudsk Steensen', '/name/4826581/']]}, {'Премьера в мире': [['20 января 2017', '/film/1067310/dates/'], ['...', '/film/1067310/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
105034,Apprehending Edmund Montrell,https://www.kinopoisk.ru/film/1052423/,2017,film,"[[{'name': 'Apprehending Edmund Montrell (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Петерсен', '/name/3019898/']]}, {'Сценарий': [['Shayne Hanson', '/name/4787710/']]}, {'Продюсер': [['Джошуа Петерсен', '/name/3019898/'], ['Elyse Arroyo', '/name/4787716/'], ['Shayne Hanson', '/name/4787710/'], ['...', '/film/1052423/cast/who_is/producer/']]}, {'Оператор': [['Джастин Монтгомери', '/name/3559613/']]}, {'Композитор': '—'}, {'Монтаж': [['Брэд Майкл Элмор', '/name/3019880/']]}, {'Бюджет': [['$8\xa0000', '/film/1052423/box/']]}, {'Премьера в мире': [['11 ноября 2017', '/film/1052423/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Bedard', 'link': '/name/4787714/'}, {'actor_name': 'Терен Картер', 'link': '/name/2670591/'}, {'actor_name': 'Kasey Connolly', 'link': '/name/4283949/'}, {'actor_name': 'Shayne Hanson', 'link': '/name/4787710/'}, {'actor_name': 'Зэк Майерс', 'link': '/name/1166068/'}, {'actor_name': 'Joe Wegner', 'link': '/name/4787712/'}], ['none', 'none', 'none']]"
