,name,links,year,type,char
113209,Blood Woods,https://www.kinopoisk.ru/film/1069043/,2017,film,"[[{'name': 'Blood Woods (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Reign', '/name/2897778/']]}, {'Сценарий': [['Thomas Stoops', '/name/3639291/']]}, {'Продюсер': '—'}, {'Оператор': [['Thomas Stoops', '/name/3639291/']]}, {'Композитор': '—'}, {'Бюджет': [['$10\xa0000', '/film/1069043/box/']]}, {'Премьера в мире': [['26 октября 2017', '/film/1069043/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Дэйв Кэмпбелл', 'link': '/name/1463243/'}, {'actor_name': 'Dave Campbell', 'link': '/name/4831419/'}, {'actor_name': 'Эллисон Р. Худ', 'link': '/name/3796882/'}, {'actor_name': 'Scott Hoon', 'link': '/name/5122877/'}, {'actor_name': 'Jim Kuhn', 'link': '/name/3110658/'}, {'actor_name': 'K.C. Wilcox Kuhn', 'link': '/name/4831420/'}, {'actor_name': 'Элли Маршалл', 'link': '/name/3768245/'}, {'actor_name': 'Ed McIntosh', 'link': '/name/5192078/'}, {'actor_name': 'Brandy Reign', 'link': '/name/4585187/'}, {'actor_name': 'Rowena Reign', 'link': '/name/2897779/'}], ['none', 'none', 'none']]"
113210,Aperitif Aka to Open an Apetite,https://www.kinopoisk.ru/film/1141941/,2017,film,"[[{'name': 'Aperitif Aka to Open an Apetite (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелвин Харрис', '/name/1885529/']]}, {'Сценарий': [['Мелвин Харрис', '/name/1885529/']]}, {'Продюсер': [['Аянна Харрис', '/name/1885528/'], ['Jazmin Tamez', '/name/5136510/'], ['Мелвин Харрис', '/name/1885529/'], ['...', '/film/1141941/cast/who_is/producer/']]}, {'Оператор': [['Daryan Wilkerson', '/name/5136511/']]}, {'Композитор': [['Мелвин Харрис', '/name/1885529/']]}, {'Монтаж': [['Мелвин Харрис', '/name/1885529/']]}, {'Премьера в мире': [['29 июля 2017', '/film/1141941/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Avary Dawn', 'link': '/name/4292660/'}, {'actor_name': 'Malik James', 'link': '/name/5131827/'}], ['none', 'none', 'none']]"
113211,E.T.A,https://www.kinopoisk.ru/film/1152961/,2017,film,"[[{'name': 'E.T.A (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан Баркер', '/name/2475349/']]}, {'Сценарий': [['Жан Баркер', '/name/2475349/']]}, {'Продюсер': [['Dave Baxter', '/name/4142125/'], ['Малкольм Бодон', '/name/2333659/']]}, {'Оператор': [['Cristina Guzmán', '/name/4411610/']]}, {'Композитор': [['Alicia Byer', '/name/5170042/']]}, {'Художник': [['Tatiana Kuilanoff', '/name/3464359/']]}, {'Монтаж': [['Elena L Perez', '/name/3983058/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
113212,The Catsitter,https://www.kinopoisk.ru/film/1052996/,2017,film,"[[{'name': 'The Catsitter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kat Hartman', '/name/4789529/']]}, {'Сценарий': [['Mike Robinson', '/name/3742734/'], ['Kevin Toomey', '/name/4059726/']]}, {'Продюсер': '—'}, {'Композитор': [['David Bauer', '/name/4789530/'], ['Nick Sudar', '/name/4789531/']]}, {'Монтаж': [['Sean Cruser', '/name/1902905/']]}, {'Премьера в мире': [['17 августа 2017', '/film/1052996/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Grace Lusk', 'link': '/name/4632742/'}, {'actor_name': 'Branden Lymer', 'link': '/name/2270150/'}, {'actor_name': 'Mike Robinson', 'link': '/name/3742734/'}], ['none', 'none', 'none']]"
113213,Use Your Words,https://www.kinopoisk.ru/film/1097071/,2017,film,"[[{'name': 'Use Your Words (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коуди Роджерс', '/name/2859797/']]}, {'Сценарий': [['Karl Archer', '/name/4907036/']]}, {'Продюсер': [['Jacob Alan Bauman', '/name/4058911/'], ['Seth Kays', '/name/4907040/'], ['Сюзанна Деверо', '/name/62949/'], ['...', '/film/1097071/cast/who_is/producer/']]}, {'Оператор': [['Jacob Alan Bauman', '/name/4058911/']]}, {'Композитор': [['Christopher Gentle', '/name/2501310/']]}, {'Монтаж': [['Eric Kays', '/name/4907043/']]}, {'Премьера в мире': [['7 августа 2017', '/film/1097071/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Антонио', 'link': '/name/3421810/'}, {'actor_name': 'Сюзанна Деверо', 'link': '/name/62949/'}, {'actor_name': 'Дэвид Дитмор', 'link': '/name/2362356/'}, {'actor_name': 'Райан Кинг', 'link': '/name/4399629/'}, {'actor_name': 'Ivy Rhodes', 'link': '/name/3820158/'}], ['none', 'none', 'none']]"
113214,Truth or Dare,https://www.kinopoisk.ru/film/1083061/,2017,film,"[[{'name': 'Truth or Dare (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yeran Vivian Bao', '/name/4624088/']]}, {'Сценарий': [['Yeran Vivian Bao', '/name/4624088/']]}, {'Продюсер': [['Мишель Сунь', '/name/3701798/']]}, {'Оператор': [['Justin Devin Lee', '/name/4238927/']]}, {'Композитор': [['Чэнь Сюэжань', '/name/4051189/']]}, {'Художник': [['Hanmeng Seth Qi', '/name/4647381/']]}, {'Монтаж': [['Yeran Vivian Bao', '/name/4624088/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Tian Guan', 'link': '/name/2848641/'}, {'actor_name': 'Qinyingge Luo', 'link': '/name/4869811/'}, {'actor_name': 'Сяовэнь Ли', 'link': '/name/4869809/'}, {'actor_name': 'Tianyi Liu', 'link': '/name/4869810/'}], ['none', 'none', 'none']]"
113215,What Is Love?,https://www.kinopoisk.ru/film/1076942/,2017,film,"[[{'name': 'What Is Love? (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Спитцер', '/name/4204171/']]}, {'Сценарий': [['Ирина Спитцер', '/name/4204171/']]}, {'Продюсер': [['Ирина Спитцер', '/name/4204171/']]}, {'Оператор': [['Chuck Lankford', '/name/3695587/']]}, {'Композитор': '—'}, {'Монтаж': [['Chuck Lankford', '/name/3695587/']]}, {'Бюджет': [['$1\xa0000', '/film/1076942/box/']]}, {'Премьера в мире': [['12 августа 2017', '/film/1076942/dates/'], ['...', '/film/1076942/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Joe Atinsky', 'link': '/name/4055912/'}, {'actor_name': 'Джеймс Лараби', 'link': '/name/3243175/'}, {'actor_name': 'Бекки Джейн Ромине', 'link': '/name/740888/'}, {'actor_name': 'Ирина Спитцер', 'link': '/name/4204171/'}], ['none', 'none', 'none']]"
113216,"Love Charles, a Sic City Story",https://www.kinopoisk.ru/film/1097542/,2017,film,"[[{'name': 'Love Charles, a Sic City Story (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стив Риззо', '/name/4312133/']]}, {'Сценарий': [['Стив Риззо', '/name/4312133/']]}, {'Продюсер': [['Stephen Lecuyer', '/name/4911023/']]}, {'Оператор': [['Стив Риззо', '/name/4312133/']]}, {'Композитор': '—'}, {'Монтаж': [['Стив Риззо', '/name/4312133/']]}, {'Премьера в мире': [['14 августа 2017', '/film/1097542/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Николас Викт', 'link': '/name/2201624/'}, {'actor_name': 'Hana Holubec', 'link': '/name/4380055/'}, {'actor_name': 'Стив Риззо', 'link': '/name/4312133/'}, {'actor_name': 'Stephen Lecuyer', 'link': '/name/4911023/'}], ['none', 'none', 'none']]"
113217,Secret,https://www.kinopoisk.ru/film/1154404/,2017,film,"[[{'name': 'Secret (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amit Hagin', '/name/5173534/'], ['Идо Хагин', '/name/5173535/']]}, {'Сценарий': [['Amit Hagin', '/name/5173534/'], ['Идо Хагин', '/name/5173535/']]}, {'Продюсер': [['Roxana Borlak', '/name/5173537/']]}, {'Оператор': [['Омри Алони', '/name/1963927/']]}, {'Композитор': [['Итай Ясур', '/name/4960376/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Nicole Draszow', 'link': '/name/4351127/'}, {'actor_name': 'Lilli Ray', 'link': '/name/5173536/'}], ['none', 'none', 'none']]"
113218,Filthy Soles,https://www.kinopoisk.ru/film/1070246/,2017,film,"[[{'name': 'Filthy Soles (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Ouzounov', '/name/4834720/']]}, {'Сценарий': [['Peter Ouzounov', '/name/4834720/']]}, {'Продюсер': [['Peter Ouzounov', '/name/4834720/']]}, {'Оператор': [['Artem Sukhinin', '/name/4834728/']]}, {'Композитор': [['Eliran Sivan', '/name/4834726/']]}, {'Монтаж': [['Peter Ouzounov', '/name/4834720/']]}, {'Бюджет': [['£ 1\xa0000', '/film/1070246/box/']]}, {'Премьера в мире': [['31 июля 2017', '/film/1070246/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Nathan Banks', 'link': '/name/4834722/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'James Stephen', 'link': '/name/4834724/'}], ['none', 'none', 'none']]"
113219,Shrinking Violet,https://www.kinopoisk.ru/film/1096732/,2017,film,"[[{'name': 'Shrinking Violet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэти Стеджман', '/name/1716842/']]}, {'Сценарий': [['Кэти Стеджман', '/name/1716842/']]}, {'Продюсер': [['Бретт Пирс', '/name/606196/'], ['Кэти Стеджман', '/name/1716842/']]}, {'Оператор': [['Ник Мэтьюз', '/name/3535261/']]}, {'Композитор': '—'}, {'Монтаж': [['Бретт Пирс', '/name/606196/'], ['Кэти Стеджман', '/name/1716842/'], ['Терри Йэтс', '/name/2939487/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кэти Стеджман', 'link': '/name/1716842/'}, {'actor_name': 'Джон Марротт', 'link': '/name/90/'}, {'actor_name': 'Лиза Стэнли', 'link': '/name/1216421/'}], ['none', 'none', 'none']]"
113220,Sangre De Vida,https://www.kinopoisk.ru/film/1065057/,2017,film,"[[{'name': 'Sangre De Vida (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1065057/keywords/']]}, {'Слоган': '«Cheers to the Blood of Life»'}, {'Режиссер': [['Jordan Gouveia', '/name/2914243/']]}, {'Сценарий': [['Caitlin Grace', '/name/1577187/'], ['Mitchell McDowell', '/name/3426495/'], ['Сиско Рейес', '/name/19702/']]}, {'Продюсер': [['Caitlin Grace', '/name/1577187/']]}, {'Оператор': [['David Nagel', '/name/4820980/']]}, {'Композитор': [['Milo Hickey', '/name/4820979/']]}, {'Монтаж': [['Jordan Gouveia', '/name/2914243/']]}, {'Бюджет': [['$10\xa0000', '/film/1065057/box/']]}, {'Премьера в мире': [['17 августа 2017', '/film/1065057/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachel Cuthbert', 'link': '/name/4820977/'}, {'actor_name': 'Рэйчел Дэвид', 'link': '/name/42463/'}, {'actor_name': 'Ребека Дин', 'link': '/name/1136233/'}, {'actor_name': 'Caitlin Grace', 'link': '/name/1577187/'}, {'actor_name': 'Летисия Перес', 'link': '/name/2810625/'}, {'actor_name': 'Сиско Рейес', 'link': '/name/19702/'}, {'actor_name': 'Мэг Шааб', 'link': '/name/2736563/'}, {'actor_name': 'Jordan Rae Smalley', 'link': '/name/4820978/'}, {'actor_name': 'Неко Спаркс', 'link': '/name/3510411/'}, {'actor_name': 'Кэлин Угай', 'link': '/name/3767127/'}], ['none', 'none', 'none']]"
113221,The One Who Saved Me,https://www.kinopoisk.ru/film/1081653/,2017,film,"[[{'name': 'The One Who Saved Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Регги Джерниган', '/name/745975/']]}, {'Сценарий': [['Регги Джерниган', '/name/745975/']]}, {'Продюсер': [['Регги Джерниган', '/name/745975/']]}, {'Оператор': [['Регги Джерниган', '/name/745975/']]}, {'Композитор': [['Регги Джерниган', '/name/745975/']]}, {'Художник': [['Регги Джерниган', '/name/745975/']]}, {'Монтаж': [['Регги Джерниган', '/name/745975/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Регги Джерниган', 'link': '/name/745975/'}, {'actor_name': 'Bella Lola Chanel Jernigan', 'link': '/name/4866082/'}], ['none', 'none', 'none']]"
