,name,links,year,type,char
112262,Une idée d'enfer,https://www.kinopoisk.ru/film/1098749/,2017,film,"[[{'name': ""Une idée d'enfer (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""David Kadoche O'Sullivan"", '/name/3794996/']]}, {'Сценарий': [[""David Kadoche O'Sullivan"", '/name/3794996/']]}, {'Продюсер': [[""David Kadoche O'Sullivan"", '/name/3794996/']]}, {'Оператор': [[""David Kadoche O'Sullivan"", '/name/3794996/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2017', '/film/1098749/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мехрафи Аким', 'link': '/name/3672697/'}, {'actor_name': 'Джемма Франсез', 'link': '/name/4811864/'}, {'actor_name': 'Rudy Kadoche', 'link': '/name/3379390/'}, {'actor_name': 'Phany Brière Marret', 'link': '/name/3089485/'}, {'actor_name': 'Julien Monnin', 'link': '/name/2327642/'}], ['none', 'none', 'none']]"
112263,Tiger,https://www.kinopoisk.ru/film/1061982/,2017,film,"[[{'name': 'Tiger (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Блок', '/name/2562349/']]}, {'Сценарий': [['Daniel Reynolds', '/name/4444493/']]}, {'Продюсер': [['Нэйтан Блок', '/name/2562349/']]}, {'Оператор': [['Will Moses', '/name/3880417/']]}, {'Композитор': [['Джона Вайнгартен', '/name/2562359/']]}, {'Монтаж': [['Will Moses', '/name/3880417/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1061982/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кентон Холден', 'link': '/name/3043451/'}, {'actor_name': 'Jenna Lory', 'link': '/name/4444497/'}, {'actor_name': 'Амир Троттер', 'link': '/name/4114454/'}, {'actor_name': 'Карен Воэлс', 'link': '/name/2330374/'}], ['none', 'none', 'none']]"
112264,Juana and the Sacred Shores,https://www.kinopoisk.ru/film/1401721/,2017,film,"[[{'name': 'Juana and the Sacred Shores (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonne Santiago', '/name/6168769/']]}, {'Сценарий': [['Antonne Santiago', '/name/6168769/']]}, {'Продюсер': [['Geena Santiago', '/name/6168776/'], ['Raffy Santiago', '/name/6168777/']]}, {'Композитор': [['Тони Муньос', '/name/2975879/']]}, {'Художник': [['Kaye Banaag', '/name/5529232/'], ['Bonsai Cielo', '/name/6168778/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1401721/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Aisha Polestico', 'link': '/name/6168772/'}, {'actor_name': 'Marveen Lozano', 'link': '/name/6168774/'}, {'actor_name': 'Антон Кольянтес', 'link': '/name/6168775/'}], ['none', 'none', 'none']]"
112265,Girls on Film 2: Before Dawn,https://www.kinopoisk.ru/film/1065913/,2017,film,"[[{'name': 'Girls on Film 2: Before Dawn (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1065913/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хоуп Диксон Лич', '/name/996715/'], ['Max Disgrace', '/name/5208747/'], ['Джереми Херш', '/name/2915511/'], ['...', '/film/1065913/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дуглас Кокс', '/name/4013749/'], ['Лоран Данн', '/name/2510401/']]}, {'Композитор': [['Hutch Demouilpied', '/name/1745948/']]}, {'Бюджет': [['£ 250\xa0000', '/film/1065913/box/']]}, {'Премьера в мире': [['24 июля 2017', '/film/1065913/dates/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Ребекка Хендерсон', 'link': '/name/1816810/'}, {'actor_name': 'Тейлор Хесс', 'link': '/name/2905121/'}, {'actor_name': 'Кэролайн Уорд', 'link': '/name/1277663/'}, {'actor_name': 'Хейли Бишоп', 'link': '/name/2533427/'}, {'actor_name': 'Радина Драндова', 'link': '/name/4329806/'}, {'actor_name': 'Стивен Коллинз', 'link': '/name/1848709/'}, {'actor_name': 'Киэра Бэксендейл', 'link': '/name/2736454/'}, {'actor_name': 'Mollie Lambert', 'link': '/name/4173595/'}, {'actor_name': 'Jason Barker', 'link': '/name/4637035/'}, {'actor_name': 'Ilys Barillot', 'link': '/name/4250894/'}], ['none', 'none', 'none']]"
112266,C'est La Vie,https://www.kinopoisk.ru/film/1069378/,2017,film,"[[{'name': ""C'est La Vie (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Фратто', '/name/1107523/']]}, {'Сценарий': [['Дэвид Фратто', '/name/1107523/']]}, {'Продюсер': [['Eric Abensur', '/name/4832307/'], ['Дэвид Фратто', '/name/1107523/']]}, {'Оператор': [['Дэвид Фратто', '/name/1107523/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Фратто', '/name/1107523/']]}, {'Премьера в мире': [['19 июня 2017', '/film/1069378/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Eric Abensur', 'link': '/name/4832307/'}, {'actor_name': 'Nicholas Vaughan Busch', 'link': '/name/4646811/'}, {'actor_name': 'Karine Emmanuelle', 'link': '/name/4493285/'}, {'actor_name': 'Elias McArthur', 'link': '/name/5207705/'}, {'actor_name': 'Taylor Stoffers', 'link': '/name/3354530/'}, {'actor_name': 'Blaze Robert Stow', 'link': '/name/4455499/'}, {'actor_name': 'Zach Zebrowski', 'link': '/name/3854393/'}], ['none', 'none', 'none']]"
112267,Один смертельный уик-энд в Америке,https://www.kinopoisk.ru/film/1234822/,2017,film,"[[{'name': 'Один смертельный уик-энд в Америке (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Урсула Макфарлейн', '/name/1239202/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sarah Hunt', '/name/3365766/'], ['Jon Alwen', '/name/2428094/'], ['Matthew Sanger', '/name/3180236/'], ['...', '/film/1234822/cast/who_is/producer/']]}, {'Оператор': [['Alex Niakaris', '/name/2684828/']]}, {'Композитор': [['Роб Мэннинг', '/name/2061874/'], ['Энн Никитин', '/name/1099324/']]}, {'Монтаж': [['Kate Spankie', '/name/2094295/']]}, {'Премьера в мире': [['10 июля 2017', '/film/1234822/dates/'], ['...', '/film/1234822/dates/']]}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
112268,After the Hutch,https://www.kinopoisk.ru/film/1092267/,2017,film,"[[{'name': 'After the Hutch (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Playboy Bunny grown up»'}, {'Режиссер': [['Ян Мэрлин Ризман', '/name/125291/']]}, {'Сценарий': [['Ян Мэрлин Ризман', '/name/125291/']]}, {'Продюсер': [['Ян Мэрлин Ризман', '/name/125291/']]}, {'Оператор': [['Айми Галисия Торрес', '/name/1316692/']]}, {'Композитор': [['Майкл Рот', '/name/1958426/']]}, {'Монтаж': [['Фабиана Сеза', '/name/35050/']]}, {'Время': '—'}], [{'actor_name': 'Джоди Брэдли', 'link': '/name/62746/'}, {'actor_name': 'Эллен Герстин', 'link': '/name/9478/'}, {'actor_name': 'Сюзанна Вольтер', 'link': '/name/53949/'}, {'actor_name': 'Робб Ризман', 'link': '/name/224871/'}, {'actor_name': 'Керри Шир Вейт', 'link': '/name/318960/'}], ['none', 'none', 'none']]"
112269,Terrific Women,https://www.kinopoisk.ru/series/1118945/,2017,series,"[[{'name': 'Terrific Women (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1118945/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алли Панкив', '/name/3102955/']]}, {'Сценарий': [['Сара Хеннесси', '/name/1721535/'], ['Стефани Калинер', '/name/1896626/']]}, {'Продюсер': [['Сара Хеннесси', '/name/1721535/'], ['Марс Хородуски', '/name/1009811/'], ['Стефани Калинер', '/name/1896626/'], ['...', '/film/1118945/cast/who_is/producer/']]}, {'Оператор': [['Кэбот МакНенли', '/name/1666059/']]}, {'Композитор': '—'}, {'Художник': [['Megan Toompuu', '/name/3815443/'], ['Juliann Wilding', '/name/4148578/']]}, {'Монтаж': [['Тристан Гоф', '/name/3268834/']]}, {'Премьера в мире': [['11 июля 2017', '/film/1118945/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Хеннесси', 'link': '/name/1721535/'}, {'actor_name': 'Стефани Калинер', 'link': '/name/1896626/'}, {'actor_name': 'Phil Luzi', 'link': '/name/1282216/'}, {'actor_name': 'Аарон Ивз', 'link': '/name/376591/'}, {'actor_name': 'Джеймс Хартнет', 'link': '/name/1301489/'}, {'actor_name': 'Эндрю Джонстон', 'link': '/name/1721536/'}, {'actor_name': 'Фил Мурхед', 'link': '/name/5066800/'}, {'actor_name': 'Кэтлин Филлипс', 'link': '/name/237309/'}, {'actor_name': 'Родриго Фернандез-Столл', 'link': '/name/1857539/'}, {'actor_name': 'Dawn Whitwell', 'link': '/name/3249405/'}], ['none', 'none', 'none']]"
112270,Horror Night,https://www.kinopoisk.ru/film/4369040/,2017,film,"[[{'name': 'Horror Night (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suraj Bharti', '/name/6350576/']]}, {'Сценарий': [['Ranju Cyclone', '/name/4514609/']]}, {'Продюсер': [['Раджан Батра', '/name/2229604/'], ['Suraj Bharti', '/name/6350576/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 марта 2017', '/film/4369040/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Sahilraj Dewangen', 'link': '/name/6350577/'}, {'actor_name': 'Johnny Janarden', 'link': '/name/6350578/'}, {'actor_name': 'Shubham Kathe', 'link': '/name/6350579/'}, {'actor_name': 'Anku Parashar', 'link': '/name/6349459/'}, {'actor_name': 'Alex Saran', 'link': '/name/6350580/'}, {'actor_name': 'Tanya Shinde', 'link': '/name/6350581/'}], ['none', 'none', 'none']]"
112271,Beauty or Beast: July 2017 Solar Storm,https://www.kinopoisk.ru/film/1085628/,2017,film,"[[{'name': 'Beauty or Beast: July 2017 Solar Storm (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shihyun Wang', '/name/4746512/']]}, {'Сценарий': [['Shihyun Wang', '/name/4746512/']]}, {'Продюсер': [['Shihyun Wang', '/name/4746512/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Ken Peters', 'link': '/name/4869372/'}], ['none', 'none', 'none']]"
112272,Twenty Minutes,https://www.kinopoisk.ru/film/1091109/,2017,film,"[[{'name': 'Twenty Minutes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oisin Byrne', '/name/4827774/']]}, {'Сценарий': [['Paula Hämäläinen', '/name/4891302/'], ['Johanna Saariluoma', '/name/4891304/']]}, {'Продюсер': [['Paula Hämäläinen', '/name/4891302/'], ['Linde Geerinck', '/name/4891307/']]}, {'Оператор': [['Jordan Williams', '/name/3864463/']]}, {'Композитор': '—'}, {'Монтаж': [['Victoria Jazwiecka', '/name/4891309/']]}, {'Бюджет': [['£ 700', '/film/1091109/box/']]}, {'Премьера в мире': [['19 сентября 2017', '/film/1091109/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Сиан Олтмэн', 'link': '/name/4153432/'}, {'actor_name': 'Olivia Foan', 'link': '/name/3887457/'}], ['none', 'none', 'none']]"
112273,Moving In,https://www.kinopoisk.ru/film/1063583/,2017,film,"[[{'name': 'Moving In (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1063583/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Синди Мэйплс', '/name/2059796/']]}, {'Сценарий': [['Синди Мэйплс', '/name/2059796/']]}, {'Продюсер': [['Синди Мэйплс', '/name/2059796/'], ['Расти Джеймс', '/name/2059797/']]}, {'Оператор': [['Chelsea Casanova', '/name/2681166/']]}, {'Композитор': [['Расти Джеймс', '/name/2059797/']]}, {'Монтаж': [['Chelsea Casanova', '/name/2681166/']]}, {'Бюджет': [['$500', '/film/1063583/box/']]}, {'Премьера в мире': [['4 августа 2017', '/film/1063583/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Расти Джеймс', 'link': '/name/2059797/'}, {'actor_name': 'Синди Мэйплс', 'link': '/name/2059796/'}, {'actor_name': 'Бобетт Риалес', 'link': '/name/4817101/'}], ['none', 'none', 'none']]"
