,name,links,year,type,char
144453,Star Wars: Remnants,https://www.kinopoisk.ru/film/1209077/,2018,film,"[[{'name': 'Star Wars: Remnants (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philip Geertsen', '/name/5401496/']]}, {'Сценарий': [['Philip Geertsen', '/name/5401496/']]}, {'Продюсер': [['Philip Geertsen', '/name/5401496/']]}, {'Оператор': [['Philip Geertsen', '/name/5401496/']]}, {'Композитор': '—'}, {'Художник': [['Philip Geertsen', '/name/5401496/']]}, {'Монтаж': [['Philip Geertsen', '/name/5401496/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Stian Andrè Brekke Andersen', 'link': '/name/5401793/'}], ['none', 'none', 'none']]"
144454,Star Wars: Clash of the Master (Fan Parody),https://www.kinopoisk.ru/film/4488285/,2018,film,"[[{'name': 'Star Wars: Clash of the Master (Fan Parody) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4488285/keywords/']]}, {'Слоган': '«A Porg time ago in an Ewok Jar, Jar away...»'}, {'Режиссер': [['Christopher Graybill', '/name/4088171/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Christopher Graybill', '/name/4088171/']]}, {'Премьера в мире': [['12 декабря 2018', '/film/4488285/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Asher Knowles', 'link': '/name/6461865/'}], ['none', 'none', 'none']]"
144455,Dioses autonómicos,https://www.kinopoisk.ru/series/1207327/,2018,series,"[[{'name': 'Dioses autonómicos (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1207327/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1207327/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Веласко Брока', '/name/1211259/'], ['Julián Génisson', '/name/3027863/'], ['Лорена Иглесиас', '/name/3027864/']]}, {'Сценарий': [['Веласко Брока', '/name/1211259/'], ['Julián Génisson', '/name/3027863/'], ['Лорена Иглесиас', '/name/3027864/']]}, {'Продюсер': [['Флипи', '/name/1493438/'], ['Мигель Льянсо', '/name/2557905/'], ['Рафа Парбус', '/name/1932249/']]}, {'Оператор': [['Хон Д. Домингес', '/name/672943/']]}, {'Композитор': [['Аарон Ракс', '/name/3027872/']]}, {'Монтаж': [['Веласко Брока', '/name/1211259/'], ['Julián Génisson', '/name/3027863/'], ['Лорена Иглесиас', '/name/3027864/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1207327/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хавьер Ботет', 'link': '/name/1472600/'}, {'actor_name': 'Веласко Брока', 'link': '/name/1211259/'}, {'actor_name': 'Joe Crepúsculo', 'link': '/name/3406021/'}, {'actor_name': 'Julián Génisson', 'link': '/name/3027863/'}, {'actor_name': 'Лорена Иглесиас', 'link': '/name/3027864/'}, {'actor_name': 'Guillermo Llansó', 'link': '/name/1995326/'}, {'actor_name': 'Барбара Минго Косталес', 'link': '/name/4610970/'}, {'actor_name': 'Аарон Ракс', 'link': '/name/3027872/'}, {'actor_name': 'Yolanda Sola', 'link': '/name/5395196/'}, {'actor_name': 'Claudia Sotos', 'link': '/name/5395197/'}], ['none', 'none', 'none']]"
144456,Toumeina yurikago,https://www.kinopoisk.ru/series/1207953/,2018,series,"[[{'name': 'Toumeina yurikago (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1207953/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1207953/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Наоки Мурахаси', '/name/5396677/'], ['Такэси Сибата', '/name/1586400/']]}, {'Сценарий': [['Наоко Адати', '/name/2415741/'], ['Бакка Окита', '/name/5396678/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 июля 2018', '/film/1207953/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ясуси Футиками', 'link': '/name/2521153/'}, {'actor_name': 'Миэко Харада', 'link': '/name/3878934/'}, {'actor_name': 'Сёно Хаяма', 'link': '/name/2551852/'}, {'actor_name': 'Масами Хориути', 'link': '/name/454058/'}, {'actor_name': 'Кая Киёхара', 'link': '/name/4054897/'}, {'actor_name': 'Маико', 'link': '/name/807900/'}, {'actor_name': 'Асами Мидзукава', 'link': '/name/331743/'}, {'actor_name': 'Масуми Номура', 'link': '/name/2898127/'}, {'actor_name': 'Вакана Сакаи', 'link': '/name/384351/'}, {'actor_name': 'Кодзи Сэто', 'link': '/name/1573645/'}], ['none', 'none', 'none']]"
144457,Claire,https://www.kinopoisk.ru/film/1290128/,2018,film,"[[{'name': 'Claire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Come Play With Me»'}, {'Режиссер': [['Scott Anderson', '/name/5734636/']]}, {'Сценарий': [['Scott Anderson', '/name/5734636/']]}, {'Продюсер': [['Carrie Anderson', '/name/5734639/'], ['John Gillespie', '/name/5734640/']]}, {'Композитор': [['Martin De Lima', '/name/5734960/']]}, {'Монтаж': [['Scott Anderson', '/name/5734636/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1290128/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Charlie Faler', 'link': '/name/5734957/'}, {'actor_name': 'Trey Parrish', 'link': '/name/5734638/'}, {'actor_name': 'Emily Smith', 'link': '/name/5734958/'}, {'actor_name': 'Casey Johnson', 'link': '/name/5734959/'}, {'actor_name': 'Nicole Swanson', 'link': '/name/3838507/'}], ['none', 'none', 'none']]"
144458,Soy una tumba,https://www.kinopoisk.ru/film/1235099/,2018,film,"[[{'name': 'Soy una tumba (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Khris Cembe', '/name/5498925/']]}, {'Сценарий': [['Khris Cembe', '/name/5498925/']]}, {'Продюсер': [['Иван Миньямбрес', '/name/2183973/'], ['Николас Шмеркин', '/name/570484/']]}, {'Композитор': '—'}, {'Художник': [['Khris Cembe', '/name/5498925/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
144459,Come On Eileen,https://www.kinopoisk.ru/film/1207768/,2018,film,"[[{'name': 'Come On Eileen (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Lesser', '/name/4586245/']]}, {'Сценарий': [['Jake Naturman', '/name/4176339/']]}, {'Продюсер': [['Kim Vela', '/name/4420059/']]}, {'Оператор': [['Neema Sadeghi', '/name/3850241/']]}, {'Композитор': '—'}, {'Художник': [['Nick Franklyn', '/name/4802174/'], ['Josephine Isore', '/name/5404853/']]}, {'Монтаж': [['Hayley Stablow', '/name/4872247/']]}, {'Время': '—'}], [{'actor_name': 'Mirlande Amazan', 'link': '/name/5192260/'}, {'actor_name': 'Lua de Morais', 'link': '/name/5550655/'}, {'actor_name': 'Kristine Hiromoto', 'link': '/name/5370198/'}, {'actor_name': 'Owen Painter', 'link': '/name/4846428/'}, {'actor_name': 'Alli Roberti', 'link': '/name/4869642/'}], ['none', 'none', 'none']]"
144460,Blink Twice,https://www.kinopoisk.ru/series/1211784/,2018,series,"[[{'name': 'Blink Twice (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1211784/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1211784/keywords/']]}, {'Слоган': '«A 1 minute film anthology from a Toronto based collective of actors & filmmakers»'}, {'Режиссер': [['Taras Lesiuk', '/name/3733706/'], ['Patrick Hodgson', '/name/3173648/'], ['Darik Maurice', '/name/5284856/'], ['...', '/film/1211784/cast/who_is/director/']]}, {'Сценарий': [['Джесс Браун', '/name/2871157/'], ['Чарли Хэмилтон', '/name/3223104/'], ['Patrick Hodgson', '/name/3173648/'], ['...', '/film/1211784/cast/who_is/writer/']]}, {'Продюсер': [['Тайлер МакМастер', '/name/1903879/'], ['Альтаир Винсент', '/name/2969028/'], ['Taras Lesiuk', '/name/3733706/'], ['...', '/film/1211784/cast/who_is/producer/']]}, {'Оператор': [['Диего Гихарро', '/name/3862078/'], ['Zachary Duchin', '/name/5419103/'], ['Peter Schnobb', '/name/3329815/'], ['...', '/film/1211784/cast/who_is/operator/']]}, {'Композитор': [['Жюльен Верскурис', '/name/5442054/'], ['Chris Robison', '/name/5821710/']]}, {'Художник': [['Дианна Скиортино', '/name/3290520/']]}, {'Монтаж': [['Sydney Cowper', '/name/3298808/'], ['Patrick Hodgson', '/name/3173648/'], ['Eric Metzloff', '/name/3739511/']]}, {'Премьера в мире': [['18 июня 2018', '/film/1211784/dates/']]}, {'Время': '1 мин'}], [{'actor_name': 'Тайлер МакМастер', 'link': '/name/1903879/'}, {'actor_name': 'Альтаир Винсент', 'link': '/name/2969028/'}, {'actor_name': 'Джесс Браун', 'link': '/name/2871157/'}, {'actor_name': 'Джессика Кеннеди', 'link': '/name/1830781/'}, {'actor_name': 'Али Джонсон', 'link': '/name/4062132/'}, {'actor_name': 'Tyler Blake Smith', 'link': '/name/3914357/'}, {'actor_name': 'Taras Lesiuk', 'link': '/name/3733706/'}, {'actor_name': 'Стивен Трэйси', 'link': '/name/3761980/'}, {'actor_name': 'Дерек Гилрой', 'link': '/name/1201783/'}, {'actor_name': 'Ричард Тсе', 'link': '/name/1051358/'}], ['none', 'none', 'none']]"
144461,Harley Quinn's Summer Special,https://www.kinopoisk.ru/series/1210359/,2018,series,"[[{'name': ""Harley Quinn's Summer Special (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1210359/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Хуэрто', '/name/1606164/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 июля 2018', '/film/1210359/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристин Наоми Гарсиа', 'link': '/name/3454834/'}, {'actor_name': 'Carol Morrow', 'link': '/name/3893155/'}, {'actor_name': 'Jacqui Verdura', 'link': '/name/2490111/'}, {'actor_name': 'Courtney Enea', 'link': '/name/2758478/'}], ['none', 'none', 'none']]"
144462,Back Alley Racket Club Presents: Teachers Lounge,https://www.kinopoisk.ru/film/1210372/,2018,film,"[[{'name': 'Back Alley Racket Club Presents: Teachers Lounge (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1210372/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Поллак', '/name/23653/']]}, {'Сценарий': [['Эрин Коулмэн', '/name/2979678/']]}, {'Продюсер': [['Эрин Коулмэн', '/name/2979678/'], ['Amy Bury', '/name/3935265/'], ['Bobby Dolan', '/name/5413226/'], ['...', '/film/1210372/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс Гэнс', '/name/2262661/']]}, {'Премьера в мире': [['23 октября 2018', '/film/1210372/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Oliver Boon', 'link': '/name/5413225/'}, {'actor_name': 'Amy Bury', 'link': '/name/3935265/'}, {'actor_name': 'Эрин Коулмэн', 'link': '/name/2979678/'}, {'actor_name': 'Bobby Dolan', 'link': '/name/5413226/'}, {'actor_name': 'Tommy DuRoss', 'link': '/name/5413227/'}, {'actor_name': 'Jaime Fox', 'link': '/name/3172916/'}, {'actor_name': 'Crescent Hurley', 'link': '/name/5413228/'}, {'actor_name': 'Jenna Madden', 'link': '/name/5413229/'}, {'actor_name': 'Лорен О’Брайэн', 'link': '/name/4056643/'}, {'actor_name': 'Calvin Picou', 'link': '/name/4057463/'}], ['none', 'none', 'none']]"
144463,The Next Door Horror,https://www.kinopoisk.ru/series/1211835/,2018,series,"[[{'name': 'The Next Door Horror (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['4 сезона', '/film/1211835/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1211835/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gabe Sanchez', '/name/5099587/'], ['Dan Burt', '/name/5442895/']]}, {'Сценарий': [['Dan Burt', '/name/5442895/'], ['Gabe Sanchez', '/name/5099587/']]}, {'Продюсер': [['Dan Burt', '/name/5442895/'], ['Gabe Sanchez', '/name/5099587/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabe Sanchez', '/name/5099587/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1211835/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabe Sanchez', 'link': '/name/5099587/'}, {'actor_name': 'Dan Burt', 'link': '/name/5442895/'}, {'actor_name': 'Mike Marunowski', 'link': '/name/4373586/'}, {'actor_name': 'Дерек МакКо', 'link': '/name/2759177/'}, {'actor_name': 'Brittany Metz', 'link': '/name/5027359/'}, {'actor_name': 'David Alvarez', 'link': '/name/3915443/'}, {'actor_name': 'Frankie Griffen', 'link': '/name/3864010/'}, {'actor_name': 'Peter S. Kim', 'link': '/name/4765644/'}, {'actor_name': 'Теа Люкс', 'link': '/name/3138811/'}, {'actor_name': 'Kaeli Quick', 'link': '/name/4950989/'}], ['none', 'none', 'none']]"
