,name,links,year,type,char
134291,Wasted,https://www.kinopoisk.ru/film/4296323/,2018,film,"[[{'name': 'Wasted (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«His story has gone untold»'}, {'Режиссер': [['Ли Прайс', '/name/2886564/']]}, {'Сценарий': [['Ли Прайс', '/name/2886564/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ли Прайс', '/name/2886564/']]}, {'Премьера в мире': [['27 мая 2018', '/film/4296323/dates/'], ['...', '/film/4296323/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Paul Mackenzie', 'link': '/name/6311314/'}, {'actor_name': 'Тристан Марч', 'link': '/name/2292969/'}, {'actor_name': 'Джордж Уэлтон', 'link': '/name/4093103/'}], ['none', 'none', 'none']]"
134292,Nesten voksen,https://www.kinopoisk.ru/series/1140343/,2018,series,"[[{'name': 'Nesten voksen (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1140343/episodes/']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Per Harald Kårstad', '/name/5132269/'], ['Тале Персен', '/name/4017282/']]}, {'Сценарий': [['Шарлотта Блом', '/name/2633102/'], ['Карстен Фуллу', '/name/1652566/'], ['Хайди Линде', '/name/749444/'], ['...', '/film/1140343/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Jon Anton Brekne', '/name/3177063/'], ['Дэниэл МакСтэй', '/name/1946326/']]}, {'Композитор': '—'}, {'Монтаж': [['Финн Крогвиг', '/name/2042835/'], ['Carl-Jørgen Ringvold', '/name/2744141/']]}, {'Премьера в мире': [['6 января 2018', '/film/1140343/dates/']]}, {'Время': '25 мин'}], [{'actor_name': 'Ганс Олав Бреннер', 'link': '/name/1378605/'}, {'actor_name': 'Нильс Йорген Каалстад', 'link': '/name/1067427/'}, {'actor_name': 'Дженни Скавлан', 'link': '/name/781239/'}, {'actor_name': 'Kjersti Tveterås', 'link': '/name/964867/'}, {'actor_name': 'Маттис Херман Нюквист', 'link': '/name/1810729/'}, {'actor_name': 'Ренате Реинсве', 'link': '/name/2531291/'}, {'actor_name': 'Anders Hatlo', 'link': '/name/531499/'}, {'actor_name': 'Ghopi Prabaharan', 'link': '/name/2851814/'}], ['none', 'none', 'none']]"
134293,Naptha,https://www.kinopoisk.ru/film/1173107/,2018,film,"[[{'name': 'Naptha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Moin Hussain', '/name/4520099/']]}, {'Сценарий': [['Moin Hussain', '/name/4520099/']]}, {'Продюсер': [['Tom Kimberley', '/name/3200897/'], ['Ali Mansuri', '/name/1788645/'], ['Лорен Дарк', '/name/1925709/'], ['...', '/film/1173107/cast/who_is/producer/']]}, {'Оператор': [['Тим Сиделл', '/name/247091/']]}, {'Композитор': [['Тим Морриш', '/name/4121354/']]}, {'Художник': [['Полина Решовска', '/name/3359835/'], ['Anna Oldham-Cooper', '/name/2760858/'], ['Рос Маршалл', '/name/2043106/'], ['...', '/film/1173107/cast/who_is/design/']]}, {'Монтаж': [['Маттео Бини', '/name/2291895/']]}, {'Премьера в мире': [['18 октября 2018', '/film/1173107/dates/'], ['...', '/film/1173107/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Дивиан Ладва', 'link': '/name/1207708/'}, {'actor_name': 'Эрнест Игнатиус', 'link': '/name/1137535/'}, {'actor_name': 'Suleiman Hussain Ali', 'link': '/name/5533174/'}], ['none', 'none', 'none']]"
134294,Knead For Love,https://www.kinopoisk.ru/film/1142113/,2018,film,"[[{'name': 'Knead For Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адитья Мохит', '/name/4912362/']]}, {'Сценарий': [['Адитья Мохит', '/name/4912362/'], ['Коуди Смарт', '/name/2895476/']]}, {'Продюсер': [['Kushagar Budhwar', '/name/3837135/'], ['Rajendra Mohite', '/name/5136924/'], ['Xiaoxiao Zhang', '/name/4521706/']]}, {'Оператор': [['Ilya Chegodar', '/name/3845034/']]}, {'Композитор': [['Сергей Штерн', '/name/3069540/']]}, {'Художник': [['Эдуардо Баутиста', '/name/4074838/'], ['Адитья Мохит', '/name/4912362/']]}, {'Монтаж': [['Рубен Наварро', '/name/2348445/']]}, {'Премьера в мире': [['1 января 2018', '/film/1142113/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Брент Дэвис', 'link': '/name/2646020/'}, {'actor_name': 'Sebastian Faure', 'link': '/name/4589790/'}, {'actor_name': 'Viraansh Kapoor', 'link': '/name/5098500/'}, {'actor_name': 'Anatole Lardeyret', 'link': '/name/3794604/'}, {'actor_name': 'Yohan Lefèvre', 'link': '/name/4298613/'}], ['none', 'none', 'none']]"
134295,Parázs a szívnek,https://www.kinopoisk.ru/film/1127842/,2018,film,"[[{'name': 'Parázs a szívnek (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зольтан Вамош', '/name/2472248/']]}, {'Сценарий': [['Зольтан Вамош', '/name/2472248/']]}, {'Продюсер': [['Габор Гарами', '/name/271679/']]}, {'Оператор': [['Андраш Собрас', '/name/394337/']]}, {'Композитор': [['Зольтан Вамош', '/name/2472248/']]}, {'Монтаж': [['Левенте Папп', '/name/1426401/']]}, {'Премьера в мире': [['18 января 2018', '/film/1127842/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Зольтан Безереди', 'link': '/name/271621/'}, {'actor_name': 'Габор Чёре', 'link': '/name/945860/'}, {'actor_name': 'Добо Эникё', 'link': '/name/5098235/'}, {'actor_name': 'Зольтан Дожа', 'link': '/name/541011/'}, {'actor_name': 'Адам Гуляш', 'link': '/name/2750208/'}, {'actor_name': 'Петер Кертес', 'link': '/name/120293/'}, {'actor_name': 'Мартон Паткош', 'link': '/name/3852089/'}, {'actor_name': 'Эрика Сабо', 'link': '/name/2243333/'}, {'actor_name': 'Хайналька Сакач', 'link': '/name/1098214/'}, {'actor_name': 'Балинт Тури', 'link': '/name/978705/'}], ['none', 'none', 'none']]"
134296,Pallu Padama Paathuka,https://www.kinopoisk.ru/film/1154781/,2018,film,"[[{'name': 'Pallu Padama Paathuka (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vijay Varadaraj', '/name/5174454/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Овия', 'link': '/name/2384812/'}], ['none', 'none', 'none']]"
134297,Vice,https://www.kinopoisk.ru/film/1133213/,2018,film,"[[{'name': 'Vice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Mercadante', '/name/2440011/']]}, {'Сценарий': [['Charlie Desjardin', '/name/2863424/'], ['Michael Mercadante', '/name/2440011/'], ['Michael Lynn', '/name/5362418/']]}, {'Продюсер': [['Charlie Desjardin', '/name/2863424/'], ['Michael Mercadante', '/name/2440011/'], ['Tom A. Capps', '/name/2439997/'], ['...', '/film/1133213/cast/who_is/producer/']]}, {'Оператор': [['Charlie Desjardin', '/name/2863424/']]}, {'Композитор': [['Mike Sayre', '/name/4191310/']]}, {'Монтаж': [['Michael Mercadante', '/name/2440011/']]}, {'Премьера в мире': [['29 июня 2017', '/film/1133213/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Джеймс Бест', 'link': '/name/4357890/'}, {'actor_name': 'Michael Lynn', 'link': '/name/5362418/'}, {'actor_name': 'Tom A. Capps', 'link': '/name/2439997/'}, {'actor_name': 'Melissa Dotterman', 'link': '/name/2680050/'}, {'actor_name': 'Stephanie Gazza', 'link': '/name/5362419/'}, {'actor_name': 'Crystal Janke', 'link': '/name/5362420/'}, {'actor_name': 'Michael Lynn', 'link': '/name/5111973/'}, {'actor_name': 'Jessica Mazza', 'link': '/name/5362421/'}, {'actor_name': 'Dakota Nelson', 'link': '/name/4798650/'}, {'actor_name': 'Alex Perfall', 'link': '/name/4220655/'}], ['none', 'none', 'none']]"
134298,Mr. Snowflake,https://www.kinopoisk.ru/film/1286256/,2018,film,"[[{'name': 'Mr. Snowflake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Snowhere to run»'}, {'Режиссер': [['Michael Tanton', '/name/3510743/']]}, {'Сценарий': [[""Spencer O'Brien"", '/name/3510744/']]}, {'Продюсер': [['Michael Tanton', '/name/3510743/'], [""Spencer O'Brien"", '/name/3510744/']]}, {'Оператор': [['Michael Tanton', '/name/3510743/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Tanton', '/name/3510743/']]}, {'Премьера в мире': [['28 ноября 2019', '/film/1286256/dates/'], ['...', '/film/1286256/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Andrew Ahmed', 'link': '/name/2337333/'}, {'actor_name': 'Greg George', 'link': '/name/5715519/'}, {'actor_name': ""Spencer O'Brien"", 'link': '/name/3510744/'}, {'actor_name': 'Michael Tanton', 'link': '/name/3510743/'}, {'actor_name': 'Reid Van Kuren', 'link': '/name/2347428/'}], ['none', 'none', 'none']]"
134299,Разбойники в поисках мамы,https://www.kinopoisk.ru/film/1116748/,2018,film,"[[{'name': 'Разбойники в поисках мамы (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коста Ристич', '/name/4489015/']]}, {'Сценарий': [['Коста Ристич', '/name/4489015/']]}, {'Продюсер': [['Коста Ристич', '/name/4489015/'], ['Mina Stojadinovic', '/name/4465117/'], ['Милош Иванович', '/name/2198884/'], ['...', '/film/1116748/cast/who_is/producer/']]}, {'Оператор': [['Milica Drakulic', '/name/4208582/']]}, {'Композитор': [['Abdelraheem Kheirawi', '/name/5049324/']]}, {'Художник': [['Miljana Ljubicic', '/name/5049327/'], ['Tijana Topic', '/name/4452682/']]}, {'Монтаж': [['Елена Максимович', '/name/2307108/']]}, {'Премьера в мире': [['27 февраля 2018', '/film/1116748/dates/'], ['...', '/film/1116748/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Kristijan Garip', 'link': '/name/4489016/'}, {'actor_name': 'Эдин Арифи', 'link': '/name/5049300/'}, {'actor_name': 'Sunita Garip', 'link': '/name/5049302/'}, {'actor_name': 'Emran Garip', 'link': '/name/5049304/'}, {'actor_name': 'Dina Arifi', 'link': '/name/5049306/'}, {'actor_name': 'Simbad Berisa', 'link': '/name/5049308/'}, {'actor_name': 'Emina Dema', 'link': '/name/5049310/'}, {'actor_name': 'Сенад Джорджевич', 'link': '/name/5049312/'}, {'actor_name': 'Djordjo Ivanovic', 'link': '/name/5049314/'}, {'actor_name': 'Robert Masini', 'link': '/name/5049316/'}], ['none', 'none', 'none']]"
134300,Life in Color,https://www.kinopoisk.ru/film/1149159/,2018,film,"[[{'name': 'Life in Color (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bishal Dutta', '/name/4267066/']]}, {'Сценарий': [['Bishal Dutta', '/name/4267066/'], ['Мэтт МакКлелланд', '/name/2937037/']]}, {'Продюсер': [['Olivia Shapiro', '/name/5160399/'], ['Scott Carper', '/name/4911020/'], ['Nathan Doherty', '/name/2975020/'], ['...', '/film/1149159/cast/who_is/producer/']]}, {'Оператор': [['Мэттью Линн', '/name/3361793/']]}, {'Композитор': [['Wesley Hughes', '/name/4330998/']]}, {'Художник': [['Oscar Huezo', '/name/5160400/']]}, {'Монтаж': [['Feriba Ayadi Karakoc', '/name/3754389/']]}, {'Премьера в мире': [['13 мая 2018', '/film/1149159/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Барт МакКарти', 'link': '/name/65274/'}, {'actor_name': 'Иоанна Мели', 'link': '/name/1955140/'}, {'actor_name': 'Sean McBride', 'link': '/name/3977041/'}, {'actor_name': ""Brendan O'Malley"", 'link': '/name/4799207/'}, {'actor_name': 'Мэттью Линн', 'link': '/name/3361793/'}], ['none', 'none', 'none']]"
134301,The Violence of a Civilization without Secrets,https://www.kinopoisk.ru/film/1112248/,2018,film,"[[{'name': 'The Violence of a Civilization without Secrets (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Халил', '/name/3328462/'], ['Zack Khalil', '/name/4788524/'], ['Jackson Polys', '/name/5004916/']]}, {'Сценарий': '—'}, {'Продюсер': [['Pedro Neves Marques', '/name/5754023/'], ['Mariana Silva', '/name/5004932/'], ['Стив Холмгрен', '/name/1919401/']]}, {'Оператор': [['Самули Хаависто', '/name/5004933/']]}, {'Композитор': '—'}, {'Монтаж': [['Адам Халил', '/name/3328462/'], ['Zack Khalil', '/name/4788524/']]}, {'Премьера в мире': [['19 января 2018', '/film/1112248/dates/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
