,name,links,year,type,char
115332,Tempting Fate,https://www.kinopoisk.ru/series/1121770/,2017,series,"[[{'name': 'Tempting Fate (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['7 сезонов', '/film/1121770/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1121770/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Дом Зук', '/name/734666/'], ['Rick Baer', '/name/2754162/'], ['Rick Budd', '/name/5047516/'], ['...', '/film/1121770/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 сентября 2017', '/film/1121770/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rick Budd', 'link': '/name/5047516/'}, {'actor_name': 'Sam de Leve', 'link': '/name/5082428/'}, {'actor_name': 'Джина ДеВиво', 'link': '/name/462173/'}, {'actor_name': 'Markeia McCarty', 'link': '/name/1819363/'}, {'actor_name': 'Revati Dhomse', 'link': '/name/5082435/'}, {'actor_name': 'Макс Исааксон', 'link': '/name/2045302/'}, {'actor_name': 'Эми Даллен', 'link': '/name/1786169/'}, {'actor_name': 'Ализа Перл', 'link': '/name/1322348/'}, {'actor_name': 'Омар Наджам', 'link': '/name/2273239/'}, {'actor_name': 'Nicholas Gilman', 'link': '/name/5082429/'}], ['none', 'none', 'none']]"
115333,Three Dog Night,https://www.kinopoisk.ru/film/1076231/,2017,film,"[[{'name': 'Three Dog Night (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джулиус Риттер', '/name/39206/']]}, {'Сценарий': [['Джулиус Риттер', '/name/39206/']]}, {'Продюсер': [['Джулиус Риттер', '/name/39206/'], ['Michael Ramos', '/name/3459244/']]}, {'Оператор': [['Хлоя Уивер', '/name/1738627/']]}, {'Композитор': [['Тим Перрин', '/name/1636648/']]}, {'Художник': [['Russell James Thomas', '/name/5381507/']]}, {'Монтаж': [['Brad Schiefelbein', '/name/3416751/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Зои Дин', 'link': '/name/1110455/'}, {'actor_name': 'Jerin Forgie', 'link': '/name/1747400/'}, {'actor_name': 'Шон Пулман', 'link': '/name/1284941/'}], ['none', 'none', 'none']]"
115334,Lil Girlgone,https://www.kinopoisk.ru/film/1090492/,2017,film,"[[{'name': 'Lil Girlgone (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдвард Дж Харрис II', '/name/1907067/'], ['Даг Э. Даг', '/name/45191/']]}, {'Сценарий': [['Даг Э. Даг', '/name/45191/'], ['Эдвард Дж Харрис II', '/name/1907067/']]}, {'Продюсер': [['Гарфилд', '/name/97363/']]}, {'Оператор': [['Эдвард Дж Харрис II', '/name/1907067/']]}, {'Композитор': '—'}, {'Монтаж': [['Эдвард Дж Харрис II', '/name/1907067/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Даг Э. Даг', 'link': '/name/45191/'}], ['none', 'none', 'none']]"
115335,The Lady in the Locket,https://www.kinopoisk.ru/film/1091856/,2017,film,"[[{'name': 'The Lady in the Locket (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven L. Coard', '/name/3677067/']]}, {'Сценарий': [['Steven L. Coard', '/name/3677067/']]}, {'Продюсер': [['Steven L. Coard', '/name/3677067/']]}, {'Оператор': [['Steven L. Coard', '/name/3677067/'], ['Dorian Knighton', '/name/2524861/']]}, {'Композитор': [['Wayne Chapman', '/name/4488706/'], ['Steven Coard', '/name/4807455/']]}, {'Монтаж': [['Steven L. Coard', '/name/3677067/']]}, {'Время': '—'}], [{'actor_name': 'Steven L. Coard', 'link': '/name/3677067/'}, {'actor_name': 'Ts Madison', 'link': '/name/4567350/'}, {'actor_name': 'Shawn Singleton', 'link': '/name/4508166/'}, {'actor_name': 'Magda Suriel', 'link': '/name/4893332/'}], ['none', 'none', 'none']]"
115336,Misdirection,https://www.kinopoisk.ru/film/2002967/,2017,film,"[[{'name': 'Misdirection (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephanie Hamilton', '/name/6297626/']]}, {'Сценарий': [['Stephanie Hamilton', '/name/6297626/']]}, {'Продюсер': [['Stephanie Hamilton', '/name/6297626/'], ['Andrea Hamilton', '/name/6297636/']]}, {'Оператор': [['Hannah Gross', '/name/6297633/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephanie Hamilton', '/name/6297626/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Griffen Walker Hamilton', 'link': '/name/4848803/'}, {'actor_name': 'Ben Math', 'link': '/name/6297627/'}, {'actor_name': 'Luca Sisino', 'link': '/name/6292720/'}, {'actor_name': 'Annelise Koscelnick', 'link': '/name/6297628/'}, {'actor_name': 'Cody Conley', 'link': '/name/6297629/'}, {'actor_name': 'Lauren Koscelnick', 'link': '/name/6297630/'}, {'actor_name': 'Danika Koscelnick', 'link': '/name/6297631/'}, {'actor_name': 'Allie Solmor', 'link': '/name/6297632/'}, {'actor_name': 'Hannah Gross', 'link': '/name/6297633/'}, {'actor_name': 'Joseph Solmor', 'link': '/name/6297634/'}], ['none', 'none', 'none']]"
115337,Behind the Seen,https://www.kinopoisk.ru/film/1069605/,2017,film,"[[{'name': 'Behind the Seen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даг Филлипс', '/name/555409/']]}, {'Сценарий': [['Даг Филлипс', '/name/555409/'], ['Донна Мари Бирд', '/name/2848569/']]}, {'Продюсер': [['Даг Филлипс', '/name/555409/']]}, {'Оператор': [['Энди Уинтерс', '/name/1789838/']]}, {'Композитор': '—'}, {'Художник': [['Донна Мари Бирд', '/name/2848569/']]}, {'Монтаж': [['Даг Филлипс', '/name/555409/']]}, {'Бюджет': [['$600', '/film/1069605/box/']]}, {'Премьера в мире': [['16 октября 2017', '/film/1069605/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '27 мин.'}], [{'actor_name': 'Донна Мари Бирд', 'link': '/name/2848569/'}, {'actor_name': 'Даг Филлипс', 'link': '/name/555409/'}, {'actor_name': 'Cole Meyer', 'link': '/name/2877038/'}], ['none', 'none', 'none']]"
115338,Nuit d'été,https://www.kinopoisk.ru/film/1153929/,2017,film,"[[{'name': ""Nuit d'été (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marine Matiwejko', '/name/5172338/']]}, {'Сценарий': [['Marine Matiwejko', '/name/5172338/']]}, {'Продюсер': '—'}, {'Оператор': [['Thomas Gutleben', '/name/4584645/'], ['Edouard Noël', '/name/5172341/']]}, {'Композитор': '—'}, {'Художник': [['Mélissa Bourrel', '/name/5172343/'], ['Gabriel Gonzalez', '/name/5172342/']]}, {'Время': '—'}], [{'actor_name': 'Céleste Grant', 'link': '/name/5172339/'}, {'actor_name': 'Damien Jayat', 'link': '/name/5172340/'}, {'actor_name': 'Элис Ланглуа', 'link': '/name/1422009/'}, {'actor_name': 'Raphael Reboul', 'link': '/name/5167458/'}], ['none', 'none', 'none']]"
115339,Triangulo,https://www.kinopoisk.ru/film/1068590/,2017,film,"[[{'name': 'Triangulo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Contreras', '/name/4783063/']]}, {'Сценарий': [['Adrian Contreras', '/name/4783063/']]}, {'Продюсер': [['Adrian Contreras', '/name/4783063/']]}, {'Оператор': [['Adrian Contreras', '/name/4783063/'], ['Jesus Villanueva', '/name/4783069/']]}, {'Композитор': '—'}, {'Монтаж': [['Adrian Contreras', '/name/4783063/']]}, {'Бюджет': [['MX$ 1\xa0000', '/film/1068590/box/']]}, {'Премьера в мире': [['5 января 2017', '/film/1068590/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jaime Aguilar', 'link': '/name/4829981/'}, {'actor_name': 'Cynthia Contreras', 'link': '/name/4829983/'}, {'actor_name': 'Abraham Reyes', 'link': '/name/4829985/'}], ['none', 'none', 'none']]"
115340,Love Drug for a Death Waltz,https://www.kinopoisk.ru/film/1243265/,2017,film,"[[{'name': 'Love Drug for a Death Waltz (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['K. Pervaiz', '/name/3748584/']]}, {'Сценарий': [['K. Pervaiz', '/name/3748584/']]}, {'Продюсер': [['K. Pervaiz', '/name/3748584/']]}, {'Оператор': [['K. Pervaiz', '/name/3748584/']]}, {'Композитор': '—'}, {'Монтаж': [['K. Pervaiz', '/name/3748584/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1243265/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
115341,Someone to Talk To,https://www.kinopoisk.ru/film/1062621/,2017,film,"[[{'name': 'Someone to Talk To (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kerry Furrh', '/name/3829122/'], ['Olivia Mitchell', '/name/4391710/']]}, {'Сценарий': [['Olivia Mitchell', '/name/4391710/']]}, {'Продюсер': [['Kerry Furrh', '/name/3829122/'], ['Olivia Mitchell', '/name/4391710/']]}, {'Оператор': [['Kerry Furrh', '/name/3829122/']]}, {'Композитор': [['Olivia Mitchell', '/name/4391710/']]}, {'Монтаж': [['Kerry Furrh', '/name/3829122/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Vishani', 'link': '/name/4814490/'}, {'actor_name': 'Will Holbrook', 'link': '/name/4262500/'}, {'actor_name': 'Эдриэнн Смит', 'link': '/name/1360610/'}], ['none', 'none', 'none']]"
115342,Misha,https://www.kinopoisk.ru/film/1198745/,2017,film,"[[{'name': 'Misha (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Санни Мохажер', '/name/3122285/']]}, {'Сценарий': [['Санни Мохажер', '/name/3122285/']]}, {'Продюсер': [['J. Edward Davis', '/name/4040904/']]}, {'Оператор': [['Jonathan Bian', '/name/2850925/']]}, {'Композитор': [['Conan Karpinski', '/name/3829120/']]}, {'Художник': [['Jocelan Jansen', '/name/3330661/'], ['Jesse Copeland', '/name/3122301/']]}, {'Монтаж': [['Alex Schenke', '/name/3122296/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Мелани Роуз Уилсон', 'link': '/name/4922427/'}, {'actor_name': 'Grace Cullingworth', 'link': '/name/3829117/'}], ['none', 'none', 'none']]"
115343,Die with Me,https://www.kinopoisk.ru/film/1090399/,2017,film,"[[{'name': 'Die with Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Love is Universal»'}, {'Режиссер': [['Роб Марни', '/name/1273938/']]}, {'Сценарий': [['Роб Марни', '/name/1273938/']]}, {'Продюсер': [['Angela Gonzalez', '/name/4889697/'], ['Saara Lindahl', '/name/4889699/']]}, {'Оператор': [['Шон Кронин', '/name/962732/']]}, {'Композитор': [['Saara Lindahl', '/name/4889699/']]}, {'Монтаж': [['Шон Кронин', '/name/962732/']]}, {'Бюджет': [['£ 1\xa0700', '/film/1090399/box/']]}, {'Премьера в мире': [['28 ноября 2017', '/film/1090399/dates/'], ['...', '/film/1090399/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роб Марни', 'link': '/name/1273938/'}, {'actor_name': 'Ричард Стефенсон Винтер', 'link': '/name/3788265/'}, {'actor_name': 'Лиза Каллиникос', 'link': '/name/1926744/'}, {'actor_name': 'Руфус Грэхэм', 'link': '/name/763441/'}, {'actor_name': 'Melanie Crossey', 'link': '/name/3739935/'}, {'actor_name': 'Sonny Fatollahy', 'link': '/name/4889685/'}, {'actor_name': 'Safron Beck', 'link': '/name/1794294/'}, {'actor_name': 'Лидия Кэй', 'link': '/name/2947746/'}, {'actor_name': 'Georgina Vowles', 'link': '/name/4320317/'}, {'actor_name': 'Кристофер Ваулз', 'link': '/name/3258491/'}], ['none', 'none', 'none']]"
