,name,links,year,type,char
120272,A Spark in the Ashes,https://www.kinopoisk.ru/film/1150018/,2017,film,"[[{'name': 'A Spark in the Ashes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott E. Brosius', '/name/4791961/']]}, {'Сценарий': [['Scott E. Brosius', '/name/4791961/']]}, {'Продюсер': [['Scott E. Brosius', '/name/4791961/']]}, {'Композитор': [['Fyodor Novotny', '/name/4791963/']]}, {'Премьера в мире': [['10 декабря 2017', '/film/1150018/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Leto Brosius', 'link': '/name/4819479/'}, {'actor_name': 'Саган Бросиус', 'link': '/name/4819480/'}, {'actor_name': 'Scott E. Brosius', 'link': '/name/4791961/'}, {'actor_name': 'Michelle Price-Brosius', 'link': '/name/4791964/'}], ['none', 'none', 'none']]"
120273,Void,https://www.kinopoisk.ru/film/1186498/,2017,film,"[[{'name': 'Void (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джимми Олссон', '/name/2768176/']]}, {'Сценарий': [['Джимми Олссон', '/name/2768176/']]}, {'Продюсер': [['Джимми Олссон', '/name/2768176/']]}, {'Оператор': [['Фрида Вендел', '/name/1567985/']]}, {'Композитор': '—'}, {'Монтаж': [['Джимми Олссон', '/name/2768176/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
120274,What I left Behind,https://www.kinopoisk.ru/film/1132904/,2017,film,"[[{'name': 'What I left Behind (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott E. Brosius', '/name/4791961/'], ['Michael Litherland', '/name/4472234/']]}, {'Сценарий': [['Scott E. Brosius', '/name/4791961/']]}, {'Продюсер': [['Scott E. Brosius', '/name/4791961/']]}, {'Оператор': [['Scott E. Brosius', '/name/4791961/']]}, {'Композитор': [['Fyodor Novotny', '/name/4791963/']]}, {'Монтаж': [['Scott E. Brosius', '/name/4791961/']]}, {'Премьера в мире': [['24 июля 2017', '/film/1132904/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Scott E. Brosius', 'link': '/name/4791961/'}, {'actor_name': 'Michael Litherland', 'link': '/name/4472234/'}], ['none', 'none', 'none']]"
120275,Faith in Rejection,https://www.kinopoisk.ru/film/1128598/,2017,film,"[[{'name': 'Faith in Rejection (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott E. Brosius', '/name/4791961/']]}, {'Сценарий': [['Scott E. Brosius', '/name/4791961/']]}, {'Продюсер': [['Scott E. Brosius', '/name/4791961/']]}, {'Оператор': [['Scott E. Brosius', '/name/4791961/']]}, {'Композитор': [['Fyodor Novotny', '/name/4791963/']]}, {'Монтаж': [['Scott E. Brosius', '/name/4791961/']]}, {'Премьера в мире': [['31 августа 2017', '/film/1128598/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Scott E. Brosius', 'link': '/name/4791961/'}, {'actor_name': 'Lily Litherland', 'link': '/name/4794273/'}, {'actor_name': 'Michael Litherland', 'link': '/name/4472234/'}], ['none', 'none', 'none']]"
120276,Mayla,https://www.kinopoisk.ru/film/1170677/,2017,film,"[[{'name': 'Mayla (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karim Fawaz', '/name/5239896/']]}, {'Сценарий': [['Ryan Trayden', '/name/5239897/']]}, {'Продюсер': [['Ryan Trayden', '/name/5239897/']]}, {'Оператор': [['Karim Fawaz', '/name/5239896/']]}, {'Композитор': '—'}, {'Монтаж': [['Karim Fawaz', '/name/5239896/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/1170677/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lisa Mathis', 'link': '/name/4434242/'}, {'actor_name': 'Andreas L. Moros', 'link': '/name/5239898/'}], ['none', 'none', 'none']]"
120277,Tourner la Pale,https://www.kinopoisk.ru/film/1132527/,2017,film,"[[{'name': 'Tourner la Pale (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bruno Berard Bergery', '/name/5104676/'], ['Thomas Formell', '/name/5109963/']]}, {'Сценарий': [['Bruno Berard Bergery', '/name/5104676/'], ['Thomas Desenne', '/name/5104675/'], ['Ed Waguette', '/name/5104679/']]}, {'Продюсер': '—'}, {'Оператор': [['Nathan Robert', '/name/5104682/']]}, {'Композитор': [['Max Kawczynski', '/name/5109967/']]}, {'Премьера в мире': [['12 февраля 2017', '/film/1132527/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Maxime Chaillet', 'link': '/name/5104677/'}, {'actor_name': 'Otilly Belcour', 'link': '/name/5109964/'}, {'actor_name': 'Guillaume Labrude', 'link': '/name/5109965/'}, {'actor_name': 'Robin Tenet', 'link': '/name/5109966/'}], ['none', 'none', 'none']]"
120278,Significant One,https://www.kinopoisk.ru/film/1134608/,2017,film,"[[{'name': 'Significant One (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Melissa Czarnik', '/name/5115285/']]}, {'Сценарий': [['Melissa Czarnik', '/name/5115285/']]}, {'Продюсер': '—'}, {'Оператор': [['Melissa Czarnik', '/name/5115285/'], ['Ines Gerber', '/name/4050202/'], ['Charles Mallison', '/name/5115289/']]}, {'Композитор': [['Eric Meyer', '/name/5115288/']]}, {'Монтаж': [['Melissa Czarnik', '/name/5115285/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Melissa Czarnik', 'link': '/name/5115285/'}, {'actor_name': 'Joel Daniels', 'link': '/name/5115286/'}, {'actor_name': 'Nausheen Ishtiaq-Chen', 'link': '/name/2567446/'}, {'actor_name': 'Lynette Williams', 'link': '/name/5115287/'}], ['none', 'none', 'none']]"
120279,The Audition: Director's Cut,https://www.kinopoisk.ru/film/1128053/,2017,film,"[[{'name': ""The Audition: Director's Cut (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carla Miskawi', '/name/4601241/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Robert Nachman', '/name/3433252/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Fernanda Hay', 'link': '/name/4749908/'}, {'actor_name': 'Уокер Барнс', 'link': '/name/1896805/'}, {'actor_name': 'Farron Marcus Gonzales', 'link': '/name/3399958/'}, {'actor_name': 'J.R. Sung', 'link': '/name/4582745/'}, {'actor_name': 'Кармен Приску', 'link': '/name/2248320/'}], ['none', 'none', 'none']]"
120280,Puzzle,https://www.kinopoisk.ru/film/2002738/,2017,film,"[[{'name': 'Puzzle (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Спенс', '/name/2260420/']]}, {'Сценарий': [['Энди Спенс', '/name/2260420/']]}, {'Продюсер': [['Энди Спенс', '/name/2260420/']]}, {'Оператор': [['Энди Спенс', '/name/2260420/']]}, {'Композитор': [['Энди Спенс', '/name/2260420/']]}, {'Монтаж': [['Энди Спенс', '/name/2260420/']]}, {'Премьера в мире': [['19 июля 2017', '/film/2002738/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Энди Спенс', 'link': '/name/2260420/'}], ['none', 'none', 'none']]"
120281,Headline,https://www.kinopoisk.ru/film/1142849/,2017,film,"[[{'name': 'Headline (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sir Robinson', '/name/5142357/']]}, {'Сценарий': [['Regena Robinson', '/name/1789761/']]}, {'Продюсер': [['Regena Robinson', '/name/1789761/']]}, {'Оператор': [['Nam Ngo', '/name/5142362/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 июня 2017', '/film/1142849/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Regena Robinson', 'link': '/name/1789761/'}, {'actor_name': 'Мэри Рэйчел Гарднер', 'link': '/name/3448391/'}, {'actor_name': 'Jamaal D. Pittman', 'link': '/name/3459090/'}, {'actor_name': 'Андреа Ковингтон', 'link': '/name/1887423/'}, {'actor_name': 'Toni Polucki', 'link': '/name/5142358/'}, {'actor_name': 'Меган А Клэнси', 'link': '/name/1961212/'}, {'actor_name': 'Kathleen Gonzales', 'link': '/name/2626822/'}, {'actor_name': 'Imani Estese', 'link': '/name/4351262/'}, {'actor_name': 'Arlene Barahona', 'link': '/name/5142359/'}, {'actor_name': 'Amir Yacaman', 'link': '/name/5142360/'}], ['none', 'none', 'none']]"
120282,Stop Walking,https://www.kinopoisk.ru/film/1121385/,2017,film,"[[{'name': 'Stop Walking (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Tehle', '/name/5081598/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Ethan Xie', '/name/5081599/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 июля 2017', '/film/1121385/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matt Valvardi', 'link': '/name/4677126/'}, {'actor_name': 'Ernest Walker', 'link': '/name/4942719/'}, {'actor_name': 'Paul Pratt', 'link': '/name/4617512/'}], ['none', 'none', 'none']]"
120283,Mi Verdad,https://www.kinopoisk.ru/film/1180974/,2017,film,"[[{'name': 'Mi Verdad (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Homosexuality»'}, {'Режиссер': [['Edilson Silva Calderón', '/name/5290195/'], ['Marco Antonio Alfonso Ortiz', '/name/5290196/']]}, {'Сценарий': [['Miguel Ángel Bernal', '/name/5290197/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jair Miranda Acero', '/name/5290198/'], ['Edilson Silva Calderón', '/name/5290195/'], ['Nury Acevedo Muñoz', '/name/5290199/']]}, {'Премьера в мире': [['30 ноября 2017', '/film/1180974/dates/']]}, {'Время': '—'}], [{'actor_name': 'Miguel Ángel Bernal', 'link': '/name/5290197/'}], ['none', 'none', 'none']]"
120284,Tegan the Vegan,https://www.kinopoisk.ru/film/1198818/,2017,film,"[[{'name': 'Tegan the Vegan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rowan Devereux', '/name/3838929/']]}, {'Сценарий': [['Rowan Devereux', '/name/3838929/'], ['Sophie Saville', '/name/3535483/']]}, {'Продюсер': '—'}, {'Оператор': [['Benjamin Powell', '/name/3887052/']]}, {'Композитор': '—'}, {'Художник': [['Ange McCormack', '/name/5360482/'], ['Shuang West', '/name/5360483/']]}, {'Монтаж': [['Andrew Shanks', '/name/5360481/']]}, {'Премьера в мире': [['17 декабря 2017', '/film/1198818/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samantha Clarke', 'link': '/name/5360479/'}, {'actor_name': 'Jonathan Lee Jones', 'link': '/name/2412041/'}, {'actor_name': 'Charlotte Riddle', 'link': '/name/4303198/'}, {'actor_name': 'Jordan Saville', 'link': '/name/5360480/'}, {'actor_name': 'Rowan Devereux', 'link': '/name/3838929/'}], ['none', 'none', 'none']]"
120285,Well Wishes,https://www.kinopoisk.ru/film/1177840/,2017,film,"[[{'name': 'Well Wishes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bee Martinez', '/name/5277438/']]}, {'Сценарий': [['B. Brown Martinez', '/name/5277082/'], ['Bee Martinez', '/name/5277438/']]}, {'Продюсер': '—'}, {'Оператор': [['Jason Jankowski', '/name/5277442/'], ['Sergio Ramirez', '/name/5277443/']]}, {'Композитор': '—'}, {'Монтаж': [['Erick Frias', '/name/5277444/']]}, {'Время': '—'}], [{'actor_name': 'Matthew DuBois', 'link': '/name/4911326/'}, {'actor_name': 'B. Brown Martinez', 'link': '/name/5277082/'}, {'actor_name': 'Marco Martinez', 'link': '/name/5277439/'}, {'actor_name': 'Eve Metsäranta', 'link': '/name/4891981/'}, {'actor_name': 'Gaspar Montes', 'link': '/name/5277440/'}, {'actor_name': 'Celia Frances Rector', 'link': '/name/5150552/'}, {'actor_name': 'Romero Stephen', 'link': '/name/5277441/'}], ['none', 'none', 'none']]"
