,name,links,year,type,char
109022,Milady,https://www.kinopoisk.ru/film/4514952/,2017,film,"[[{'name': 'Milady (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4514952/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Flavia Scardini', '/name/6497164/'], ['Giulia Tivelli', '/name/6497165/']]}, {'Сценарий': [['Giulia Tivelli', '/name/6497165/']]}, {'Продюсер': [['Flavia Scardini', '/name/6497164/']]}, {'Оператор': [['Luca Bonaventura', '/name/6497170/']]}, {'Композитор': [['Фабрицио Бонди', '/name/637200/']]}, {'Монтаж': [['Flavia Scardini', '/name/6497164/'], ['Giulia Tivelli', '/name/6497165/']]}, {'Премьера в мире': [['21 мая 2017', '/film/4514952/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ada Amantea', 'link': '/name/6497166/'}, {'actor_name': 'Anath Bux', 'link': '/name/6497167/'}, {'actor_name': 'Francesca Olga Hasbani', 'link': '/name/4112238/'}, {'actor_name': 'Francesco Nucci', 'link': '/name/6497168/'}, {'actor_name': 'Giulia Tivelli', 'link': '/name/6497165/'}, {'actor_name': 'Luigi Tivelli', 'link': '/name/6497169/'}], ['none', 'none', 'none']]"
109023,Unlikely Heroes,https://www.kinopoisk.ru/film/1073925/,2017,film,"[[{'name': 'Unlikely Heroes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zeke Jeremiah', '/name/4586746/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Джош Дэвис', '/name/2462151/'], [""Jake O'Neill"", '/name/4609489/'], ['Jayme Renae', '/name/4846311/']]}, {'Композитор': '—'}, {'Монтаж': [['Джош Дэвис', '/name/2462151/']]}, {'Бюджет': [['$1\xa0000', '/film/1073925/box/']]}, {'Премьера в мире': [['1 июля 2017', '/film/1073925/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андра Альманса', 'link': '/name/3370347/'}, {'actor_name': 'Sara Artega', 'link': '/name/4846290/'}, {'actor_name': 'Derica Booker', 'link': '/name/4846291/'}, {'actor_name': 'Феникс Брок', 'link': '/name/4846292/'}, {'actor_name': 'Джеймс Бёрлсон', 'link': '/name/1670530/'}, {'actor_name': 'Zeke Jeremiah', 'link': '/name/4586746/'}, {'actor_name': 'Cassandra Chandler', 'link': '/name/3025949/'}, {'actor_name': 'Logan Corley', 'link': '/name/4846293/'}, {'actor_name': 'Logan O Corley', 'link': '/name/4830907/'}, {'actor_name': 'Dovie DeWeese', 'link': '/name/4846294/'}], ['none', 'none', 'none']]"
109024,Dutchtown,https://www.kinopoisk.ru/film/1145978/,2017,film,"[[{'name': 'Dutchtown (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruwan Suresh Heggelman', '/name/2985244/']]}, {'Сценарий': [['Ruwan Suresh Heggelman', '/name/2985244/']]}, {'Продюсер': [['Ruwan Suresh Heggelman', '/name/2985244/']]}, {'Оператор': [['Ruwan Suresh Heggelman', '/name/2985244/'], ['Jordi Welschen', '/name/3563165/']]}, {'Композитор': [['Аренд Брёйн', '/name/3325445/']]}, {'Монтаж': [['Ferrano Meraldi', '/name/3563166/']]}, {'Время': '—'}], [{'actor_name': 'Anouk Briefjes', 'link': '/name/2692077/'}], ['none', 'none', 'none']]"
109025,The Badmen: Doreen,https://www.kinopoisk.ru/film/4678386/,2017,film,"[[{'name': 'The Badmen: Doreen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Virgile Fontbonne', '/name/4167324/']]}, {'Сценарий': [['The Badmen', '/name/6592343/']]}, {'Продюсер': [['Virgile Fontbonne', '/name/4167324/']]}, {'Оператор': [['Virgile Fontbonne', '/name/4167324/']]}, {'Композитор': [['The Badmen', '/name/6592343/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
109026,Reconnected,https://www.kinopoisk.ru/film/1095864/,2017,film,"[[{'name': 'Reconnected (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohammed Cheriet', '/name/4903840/']]}, {'Сценарий': [['Mohammed Cheriet', '/name/4903840/']]}, {'Продюсер': [['Marwan Alzarouni', '/name/3453177/'], ['Marwan Alzarouni', '/name/5228450/'], ['Mohammed Cheriet', '/name/4903840/'], ['...', '/film/1095864/cast/who_is/producer/']]}, {'Оператор': [['Ana Krkljus', '/name/4903842/']]}, {'Композитор': [['Dara Crawford', '/name/4903841/']]}, {'Художник': [['Lizzie Matthews', '/name/4361638/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Эндрю Лоуренс', 'link': '/name/1554813/'}, {'actor_name': 'Ivo Dickason', 'link': '/name/4361313/'}, {'actor_name': 'Jamie Chrispin', 'link': '/name/2720200/'}, {'actor_name': 'Эмма МакКейб', 'link': '/name/2194247/'}], ['none', 'none', 'none']]"
109027,Before Suicide Movie,https://www.kinopoisk.ru/film/1057807/,2017,film,"[[{'name': 'Before Suicide Movie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Never Give Up»'}, {'Режиссер': [['Robert Cristian Trif', '/name/4802125/']]}, {'Сценарий': [['Robert Cristian Trif', '/name/4802125/']]}, {'Продюсер': [['Robert Cristian Trif', '/name/4802125/']]}, {'Оператор': [['Jepp Justiniano', '/name/4802130/'], ['Gokul Sajeev Kadakkal', '/name/4802131/']]}, {'Композитор': '—'}, {'Монтаж': [['Фирас Самир', '/name/3016613/']]}, {'Бюджет': [['$40\xa0000', '/film/1057807/box/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1057807/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Albert Gayo', 'link': '/name/4802126/'}, {'actor_name': 'Erika Herbert', 'link': '/name/4338951/'}, {'actor_name': 'Priyanka Porwal', 'link': '/name/4802128/'}, {'actor_name': 'Talal Al Shammari', 'link': '/name/4802129/'}, {'actor_name': 'Robert Cristian Trif', 'link': '/name/4802125/'}], ['none', 'none', 'none']]"
109028,Love to Want to Love,https://www.kinopoisk.ru/film/1090774/,2017,film,"[[{'name': 'Love to Want to Love (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Асбьорнсен', '/name/1843520/']]}, {'Сценарий': [['Эми Риди', '/name/1843521/']]}, {'Продюсер': [['Йен Асбьорнсен', '/name/1843520/'], ['Палома Мартинез', '/name/2225183/'], ['Emily Ferenbach', '/name/2450201/'], ['...', '/film/1090774/cast/who_is/producer/']]}, {'Оператор': [['Leonora Anzaldua', '/name/2041861/']]}, {'Композитор': [['Йен Асбьорнсен', '/name/1843520/'], ['Эми Риди', '/name/1843521/']]}, {'Художник': [['Лиз Тункел', '/name/1749715/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Сидни Стефенсон', 'link': '/name/1744157/'}, {'actor_name': 'Эми Риди', 'link': '/name/1843521/'}], ['none', 'none', 'none']]"
109029,Luntiang paraiso,https://www.kinopoisk.ru/film/1086590/,2017,film,"[[{'name': 'Luntiang paraiso (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ogie Tiglao', '/name/4750793/']]}, {'Сценарий': [['Ogie Tiglao', '/name/4750793/']]}, {'Продюсер': [['Карло Франсиско Манатад', '/name/2299290/'], ['Ogie Tiglao', '/name/4750793/']]}, {'Оператор': [['Yves Jamero', '/name/4795772/']]}, {'Композитор': [['Ogie Tiglao', '/name/4750793/']]}, {'Монтаж': [['Ogie Tiglao', '/name/4750793/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1086590/dates/'], ['...', '/film/1086590/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nikko Delos Santos', 'link': '/name/4143426/'}], ['none', 'none', 'none']]"
109030,Left Behind,https://www.kinopoisk.ru/film/1121577/,2017,film,"[[{'name': 'Left Behind (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Harold', '/name/4591864/']]}, {'Сценарий': [['Robert Harold', '/name/4591864/']]}, {'Продюсер': [['Donald Harold', '/name/5082062/'], ['William Profit', '/name/5082063/']]}, {'Оператор': [['Adellain Tsiahina', '/name/4591868/']]}, {'Композитор': [['Robert Harold', '/name/4591864/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Matthew Glaus', 'link': '/name/5082060/'}, {'actor_name': 'Кэтерин Харольд', 'link': '/name/3782425/'}, {'actor_name': 'Hugo Schuetz', 'link': '/name/5082061/'}], ['none', 'none', 'none']]"
109031,The Pitch,https://www.kinopoisk.ru/film/1196163/,2017,film,"[[{'name': 'The Pitch (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathon Kane', '/name/5301032/']]}, {'Сценарий': [['Jonathon Kane', '/name/5301032/']]}, {'Продюсер': [['Abbey Frisco', '/name/5090591/']]}, {'Оператор': [['Joshua Bellis', '/name/5346469/']]}, {'Композитор': '—'}, {'Художник': [['Emma Fried', '/name/5346847/']]}, {'Монтаж': [['Olivia Snyder', '/name/5346846/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kamil Borowski', 'link': '/name/4279193/'}, {'actor_name': 'Judy Tatar', 'link': '/name/5346841/'}, {'actor_name': 'Paul Whitehouse', 'link': '/name/5346842/'}, {'actor_name': 'Solveig Webb', 'link': '/name/5346843/'}, {'actor_name': 'Evie Webb', 'link': '/name/5346844/'}, {'actor_name': 'Micah Lenn', 'link': '/name/5346845/'}], ['none', 'none', 'none']]"
109032,Antonia,https://www.kinopoisk.ru/film/1087263/,2017,film,"[[{'name': 'Antonia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ana Gallardo', '/name/4875778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Gustavo Crivilone', '/name/4873990/']]}, {'Композитор': '—'}, {'Монтаж': [['Gustavo Crivilone', '/name/4873990/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Antonia', 'link': '/name/4881709/'}, {'actor_name': 'Ana Gallardo', 'link': '/name/4875778/'}], ['none', 'none', 'none']]"
109033,Origin of Storms,https://www.kinopoisk.ru/film/1310223/,2017,film,"[[{'name': 'Origin of Storms (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaime Silva', '/name/5813794/']]}, {'Сценарий': [['Jaime Silva', '/name/5813794/']]}, {'Продюсер': [['Jaime Silva', '/name/5813794/']]}, {'Композитор': [['Tim Quick', '/name/3750335/']]}, {'Премьера в мире': [['20 апреля 2017', '/film/1310223/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
109034,49 Pulses,https://www.kinopoisk.ru/film/1092974/,2017,film,"[[{'name': '49 Pulses (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«On June 12, 2016, a coward walked into Pulse Nightclub in Orlando, FL, and committed the worst mass shooting in US history»'}, {'Режиссер': [['Чарли Минн', '/name/425024/']]}, {'Сценарий': '—'}, {'Продюсер': [['Чарли Минн', '/name/425024/']]}, {'Оператор': [['Donnie Laffoday', '/name/2637523/']]}, {'Композитор': [['Кайл Хильденбранд', '/name/1884254/']]}, {'Премьера в мире': [['22 сентября 2017', '/film/1092974/dates/']]}, {'Время': '83 мин. / 01:23'}], [], ['none', 'none', 'none']]"
109035,Chewed,https://www.kinopoisk.ru/film/1092508/,2017,film,"[[{'name': 'Chewed (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Nye', '/name/4823906/']]}, {'Сценарий': [['Michael Ierulli', '/name/4787803/'], ['Jeff Nye', '/name/4823906/']]}, {'Продюсер': [['Jeff Nye', '/name/4823906/']]}, {'Оператор': [['Michael Ierulli', '/name/4787803/']]}, {'Композитор': '—'}, {'Монтаж': [['David Cartwright', '/name/4811107/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1092508/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Madison Roscoe', 'link': '/name/4871593/'}, {'actor_name': 'Daniel Wujtuszewski', 'link': '/name/4895007/'}], ['none', 'none', 'none']]"
