,name,links,year,type,char
191540,Plan B,https://www.kinopoisk.ru/film/1286146/,2019,film,"[[{'name': 'Plan B (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«One mistake never felt so damn right....»'}, {'Режиссер': [['Lowladee Omolola Adeleke', '/name/5120708/']]}, {'Сценарий': [['Lowladee Omolola Adeleke', '/name/5120708/']]}, {'Продюсер': [['Сара Хассан', '/name/2408809/']]}, {'Оператор': [['Victor Ombogo', '/name/3031419/']]}, {'Композитор': '—'}, {'Монтаж': [['Lowladee Omolola Adeleke', '/name/5120708/']]}, {'Премьера в мире': [['14 февраля 2019', '/film/1286146/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Хассан', 'link': '/name/2408809/'}, {'actor_name': 'Catherine Kamau', 'link': '/name/5165587/'}, {'actor_name': 'Daniel Etim Effiong', 'link': '/name/3513342/'}, {'actor_name': 'Lenana Kariba', 'link': '/name/3560439/'}, {'actor_name': 'Джастин Миричи', 'link': '/name/4961466/'}, {'actor_name': 'Chantelle Naisola', 'link': '/name/5715193/'}, {'actor_name': 'Zahraa Kassam', 'link': '/name/5715194/'}, {'actor_name': ""Maina Wa Ndung'u"", 'link': '/name/4879077/'}, {'actor_name': 'Mary Gacheri', 'link': '/name/3764377/'}, {'actor_name': 'Patience Baraka', 'link': '/name/5715195/'}], ['none', 'none', 'none']]"
191541,#VanLife,https://www.kinopoisk.ru/series/1230146/,2019,series,"[[{'name': '#VanLife (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1230146/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт МакКейб', '/name/1905526/'], ['Tory Stanton', '/name/4966411/']]}, {'Сценарий': [['Скотт МакКейб', '/name/1905526/'], ['Tory Stanton', '/name/4966411/']]}, {'Продюсер': [['Ally Engelberg', '/name/5046920/'], ['Скотт МакКейб', '/name/1905526/'], ['Jennifer McLaughlin', '/name/2954620/'], ['...', '/film/1230146/cast/who_is/producer/']]}, {'Оператор': [['Джастин Поттер', '/name/1912071/']]}, {'Композитор': [['Luca Young', '/name/2362297/']]}, {'Художник': [['Ahmed Delgado', '/name/4262327/'], ['Фрэнсис Линн Эрнандес', '/name/4173196/'], ['Desi Aguilar', '/name/4224912/']]}, {'Монтаж': [['Скотт МакКейб', '/name/1905526/'], ['Tory Stanton', '/name/4966411/'], ['Сари Трачт', '/name/2831130/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1230146/dates/']]}, {'Время': '—'}], [{'actor_name': ""Rose O'Shea"", 'link': '/name/3829176/'}, {'actor_name': 'Майк Кастл', 'link': '/name/2771405/'}, {'actor_name': 'Джимми Фаули', 'link': '/name/1477864/'}, {'actor_name': 'Шила Карраско', 'link': '/name/2018020/'}, {'actor_name': 'Джордж Бейзил', 'link': '/name/2298618/'}, {'actor_name': 'Макс Дикон', 'link': '/name/1420340/'}, {'actor_name': 'Luis Victor Jimenez', 'link': '/name/4255557/'}, {'actor_name': 'Ванесса Рэглэнд', 'link': '/name/1684309/'}, {'actor_name': 'Дэвид Теюн', 'link': '/name/2177096/'}, {'actor_name': 'Алекс Моррис', 'link': '/name/85506/'}], ['none', 'none', 'none']]"
191542,Followers,https://www.kinopoisk.ru/series/1230509/,2019,series,"[[{'name': 'Followers (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1230509/keywords/']]}, {'Слоган': '«The Dark Net Becomes Your Reality»'}, {'Режиссер': [['N.A. DeWood', '/name/5483596/']]}, {'Сценарий': [['Челси Ли', '/name/5063593/']]}, {'Продюсер': [['Челси Ли', '/name/5063593/']]}, {'Оператор': [['N.A. DeWood', '/name/5483596/']]}, {'Композитор': [['Джастин Р. Дурбан', '/name/622176/']]}, {'Художник': [['Челси Ли', '/name/5063593/'], ['Nicolette Karczewski', '/name/4993512/']]}, {'Монтаж': [['Джастин Р. Дурбан', '/name/622176/']]}, {'Премьера в мире': [['20 апреля 2019', '/film/1230509/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrea Bruti', 'link': '/name/4953700/'}, {'actor_name': 'Chip Davison', 'link': '/name/4854447/'}, {'actor_name': 'John Enick', 'link': '/name/3786270/'}, {'actor_name': 'Пьер Фармер', 'link': '/name/5209944/'}, {'actor_name': 'Sandra Gronberg', 'link': '/name/4834818/'}, {'actor_name': 'Kelley Lucas Harrington', 'link': '/name/5483597/'}, {'actor_name': 'Gena King', 'link': '/name/5483598/'}, {'actor_name': 'Abdulla Kudrath', 'link': '/name/4329776/'}, {'actor_name': 'Челси Ли', 'link': '/name/5063593/'}, {'actor_name': 'Jackie Luke', 'link': '/name/5483600/'}], ['none', 'none', 'none']]"
191543,Red Hood: Behind the Black Mask,https://www.kinopoisk.ru/film/1232519/,2019,film,"[[{'name': 'Red Hood: Behind the Black Mask (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frank Fox', '/name/5539066/']]}, {'Сценарий': [['Джэйсон Рейс', '/name/1576984/']]}, {'Продюсер': [['Джэйсон Рейс', '/name/1576984/'], ['Iris Santos Martinez', '/name/5539069/']]}, {'Композитор': '—'}, {'Монтаж': [['Frank Fox', '/name/5539066/']]}, {'Премьера в мире': [['8 января 2019', '/film/1232519/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marco Coba', 'link': '/name/5539067/'}, {'actor_name': 'Gabriel A Colon', 'link': '/name/5296793/'}, {'actor_name': 'Джэйсон Рейс', 'link': '/name/1576984/'}, {'actor_name': 'Sam Rodriguez', 'link': '/name/5539068/'}], ['none', 'none', 'none']]"
191544,L'étreinte des hommes,https://www.kinopoisk.ru/film/1276739/,2019,film,"[[{'name': ""L'étreinte des hommes (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1276739/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Goergen', '/name/5049946/']]}, {'Сценарий': [['Nicolas Goergen', '/name/5049946/']]}, {'Продюсер': '—'}, {'Оператор': [['Mitchell Sturm', '/name/4488786/']]}, {'Композитор': [['Cazimir Costea', '/name/5677584/']]}, {'Монтаж': [['Nicolas Goergen', '/name/5049946/']]}, {'Премьера в мире': [['11 января 2019', '/film/1276739/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Мэттью Шарно', 'link': '/name/3445642/'}, {'actor_name': 'Лазаро Куэрво Коста', 'link': '/name/5677580/'}, {'actor_name': 'Bastien Trouvé', 'link': '/name/5967245/'}, {'actor_name': 'Fayçal Acloque', 'link': '/name/5677579/'}, {'actor_name': 'Bocar Diop', 'link': '/name/5677581/'}, {'actor_name': 'Maureen Lavoyer', 'link': '/name/5677582/'}, {'actor_name': 'Bastien Trouvé', 'link': '/name/5677583/'}], ['none', 'none', 'none']]"
191545,The Hart-Break Killer,https://www.kinopoisk.ru/film/1229890/,2019,film,"[[{'name': 'The Hart-Break Killer (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1229890/keywords/']]}, {'Слоган': ""«Meet Robert. Robert has a little problem that just won't go away»""}, {'Режиссер': [['Шон Донохью', '/name/2788287/']]}, {'Сценарий': [['Шон Донохью', '/name/2788287/']]}, {'Продюсер': [['Шон Донохью', '/name/2788287/'], ['Eight The Chosen One', '/name/3728980/'], ['Джон Мичам', '/name/5038493/']]}, {'Оператор': [['Кристофер Лето', '/name/2788285/']]}, {'Композитор': [['Тоси Хираока', '/name/637881/']]}, {'Монтаж': [['Крис Вудс', '/name/1029923/']]}, {'Премьера в мире': [['31 марта 2019', '/film/1229890/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eight The Chosen One', 'link': '/name/3728980/'}, {'actor_name': 'Эшли Линн Капуто', 'link': '/name/3082506/'}, {'actor_name': 'Энтони Уэйн', 'link': '/name/1747847/'}, {'actor_name': 'Джо Маковски', 'link': '/name/538624/'}, {'actor_name': 'Lexi Balestrieri', 'link': '/name/3333362/'}, {'actor_name': ""'Суши» Сайетт Холдер"", 'link': '/name/6088515/'}, {'actor_name': 'Джеймс Нолтон', 'link': '/name/1566354/'}, {'actor_name': 'Шон Донохью', 'link': '/name/2788287/'}, {'actor_name': 'Katie McKinley', 'link': '/name/4896862/'}, {'actor_name': 'Боб Глэйзер', 'link': '/name/229076/'}], ['none', 'none', 'none']]"
191546,Farmtastic Fun,https://www.kinopoisk.ru/film/1235083/,2019,film,"[[{'name': 'Farmtastic Fun (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/1235083/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пиппа Сеймур', '/name/5221284/']]}, {'Сценарий': [['Дениз Шулер', '/name/5221285/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 января 2019', '/film/1235083/dates/'], ['...', '/film/1235083/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Alfred Hill', 'link': '/name/5221286/'}, {'actor_name': 'Джеймс Кэйн', 'link': '/name/5218956/'}, {'actor_name': 'Стефани Мэджи', 'link': '/name/5224938/'}, {'actor_name': 'Mara Saucedo', 'link': '/name/5498788/'}], ['none', 'none', 'none']]"
191547,Keuliminen,https://www.kinopoisk.ru/film/1299493/,2019,film,"[[{'name': 'Keuliminen (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vilja Autiokyrö', '/name/4349847/'], ['Katri Myllyniemi', '/name/3375803/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mete Sasioglu', '/name/2571209/']]}, {'Оператор': [['Vilja Autiokyrö', '/name/4349847/'], ['Кертту Хаккарайнен', '/name/2296866/']]}, {'Композитор': '—'}, {'Монтаж': [['Ville Hakonen', '/name/1974701/']]}, {'Премьера в мире': [['30 января 2019', '/film/1299493/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
191548,Nahang Abi AKA Blue Whale,https://www.kinopoisk.ru/series/1229197/,2019,series,"[[{'name': 'Nahang Abi AKA Blue Whale (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1229197/episodes/']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1229197/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ферейдун Джейрани', '/name/490206/']]}, {'Сценарий': [['Бахрам Таваколи', '/name/1895911/']]}, {'Продюсер': [['Saeid Malekan', '/name/3480447/']]}, {'Оператор': [['Али Гази', '/name/5374108/']]}, {'Композитор': [['Omid Raiesdana', '/name/1000381/']]}, {'Монтаж': [['Мейсам Молаэй', '/name/3549698/']]}, {'Премьера в мире': [['29 января 2019', '/film/1229197/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Саид Шахи', 'link': '/name/5820277/'}, {'actor_name': 'Raha Hajizeinal', 'link': '/name/5441284/'}, {'actor_name': 'Farhad Aeesh', 'link': '/name/557447/'}, {'actor_name': 'Mahoor Alvand', 'link': '/name/4428023/'}, {'actor_name': 'Вишка Асайеш', 'link': '/name/1020988/'}, {'actor_name': 'Hamid Reza Azarang', 'link': '/name/3240543/'}, {'actor_name': 'Лейла Хатами', 'link': '/name/535466/'}, {'actor_name': 'Эльхам Корда', 'link': '/name/3014620/'}, {'actor_name': 'Маджид Мозаффари', 'link': '/name/537763/'}, {'actor_name': 'Париваш Назаре', 'link': '/name/489610/'}], ['none', 'none', 'none']]"
191549,The Midnight Jester,https://www.kinopoisk.ru/film/1234407/,2019,film,"[[{'name': 'The Midnight Jester (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Craig Fisher', '/name/5192981/']]}, {'Сценарий': [['Craig Fisher', '/name/5192981/']]}, {'Продюсер': [['Лайам Хоббс', '/name/3056306/']]}, {'Оператор': [['Энди Туви', '/name/3513893/']]}, {'Композитор': [['Michael O. Lewis', '/name/4304457/']]}, {'Художник': [['Kayleigh Miller', '/name/5495104/'], ['Rachel Lewis', '/name/5495105/']]}, {'Монтаж': [['Rhys Jones', '/name/4881422/']]}, {'Премьера в мире': [['10 января 2019', '/film/1234407/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Thom Bowen', 'link': '/name/4918350/'}, {'actor_name': 'Julia Spencer', 'link': '/name/3463408/'}], ['none', 'none', 'none']]"
191550,"Sara Stein: Shalom Berlin, Shalom Tel Aviv",https://www.kinopoisk.ru/film/1230502/,2019,film,"[[{'name': 'Sara Stein: Shalom Berlin, Shalom Tel Aviv (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Катарина Лоренц', 'link': '/name/733708/'}], ['none', 'none', 'none']]"
