,name,links,year,type,char
161097,Fontaineblues,https://www.kinopoisk.ru/film/1201676/,2018,film,"[[{'name': 'Fontaineblues (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аким Ганьон', '/name/1849450/']]}, {'Сценарий': [['Catherine Chabot', '/name/5372935/'], ['Аким Ганьон', '/name/1849450/'], ['Laurence Gough', '/name/5372936/']]}, {'Продюсер': [['Cindy Andrey', '/name/5372940/'], ['Аким Ганьон', '/name/1849450/']]}, {'Оператор': [['Кристоф Дальпе', '/name/3363297/'], ['Jacobe Gauthier Robitaille', '/name/5372943/']]}, {'Композитор': [['Mathieux Pelletier Gagnon', '/name/5372941/'], ['Pete Pételle', '/name/5372942/']]}, {'Художник': [['Thomas Salaun', '/name/5372944/']]}, {'Монтаж': [['Аким Ганьон', '/name/1849450/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Кристин Больё', 'link': '/name/1520465/'}, {'actor_name': 'Daphnée Côté Hallé', 'link': '/name/5372939/'}, {'actor_name': 'Rose-Anne Déry', 'link': '/name/5372938/'}], ['none', 'none', 'none']]"
161098,Luana,https://www.kinopoisk.ru/film/1232337/,2018,film,"[[{'name': 'Luana (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Magano', '/name/4843914/']]}, {'Сценарий': [['Jaime Monsanto', '/name/3105910/']]}, {'Продюсер': [['Liliana Sabina Lasprilla', '/name/5473306/']]}, {'Оператор': [['Manuel Pinto Barros', '/name/2450242/']]}, {'Композитор': '—'}, {'Время': '23 мин.'}], [{'actor_name': 'Вальдемар Сантош', 'link': '/name/1057197/'}, {'actor_name': 'António Henriques', 'link': '/name/5539171/'}, {'actor_name': 'Luana Henriques', 'link': '/name/5539172/'}], ['none', 'none', 'none']]"
161099,Baby on the Backseat,https://www.kinopoisk.ru/film/1188950/,2018,film,"[[{'name': 'Baby on the Backseat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Epp Kubu', '/name/5320910/']]}, {'Сценарий': [['Epp Kubu', '/name/5320910/']]}, {'Продюсер': [['Kristina Amor', '/name/4082966/'], ['Kertu Viira', '/name/5320911/']]}, {'Оператор': [['Epp Kubu', '/name/5320910/']]}, {'Композитор': '—'}, {'Художник': [['Laura Kõiv', '/name/4042195/']]}, {'Монтаж': [['Epp Kubu', '/name/5320910/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Линда Вахер', 'link': '/name/3719319/'}, {'actor_name': 'Igor Rogachov', 'link': '/name/3724795/'}], ['none', 'none', 'none']]"
161100,PlanetBrande Travel Series: Mojave Desert,https://www.kinopoisk.ru/film/1119905/,2018,film,"[[{'name': 'PlanetBrande Travel Series: Mojave Desert (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брэнди Сандерс', '/name/661388/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 марта 2018', '/film/1119905/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брэнди Сандерс', 'link': '/name/661388/'}], ['none', 'none', 'none']]"
161101,Moo,https://www.kinopoisk.ru/film/1146150/,2018,film,"[[{'name': 'Moo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Khaouli', '/name/4914592/']]}, {'Сценарий': [['Andy Khaouli', '/name/4914592/']]}, {'Продюсер': [['Clara Atallah', '/name/4640052/'], ['Doris Saba', '/name/4572749/']]}, {'Оператор': [['Fatma Racha Shehadeh', '/name/4644041/']]}, {'Композитор': [['Thierry Diab', '/name/5151865/']]}, {'Художник': [['Mariana Abou Elias', '/name/4572752/']]}, {'Монтаж': [['Andy Khaouli', '/name/4914592/']]}, {'Премьера в мире': [['1 января 2018', '/film/1146150/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Zeina Chammas', 'link': '/name/5151863/'}, {'actor_name': 'Joy Mansour', 'link': '/name/5151864/'}, {'actor_name': 'Sylvio Sarkis', 'link': '/name/5147985/'}, {'actor_name': 'Oday Tfaily', 'link': '/name/4788195/'}], ['none', 'none', 'none']]"
161102,Priest: Call My Name,https://www.kinopoisk.ru/film/1142799/,2018,film,"[[{'name': 'Priest: Call My Name (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кортни Фэтом Селл', '/name/2982568/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2018', '/film/1142799/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карин Энгман', 'link': '/name/2790450/'}], ['none', 'none', 'none']]"
161103,M.O.T.H.E.R Knows Best,https://www.kinopoisk.ru/series/1138675/,2018,series,"[[{'name': 'M.O.T.H.E.R Knows Best (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1138675/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1138675/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Kingsnorth', '/name/4209873/'], ['Крис Майо', '/name/618107/']]}, {'Сценарий': [['Scott Kingsnorth', '/name/4209873/'], ['Крис Майо', '/name/618107/']]}, {'Продюсер': [['Louise Jukes', '/name/4441176/']]}, {'Оператор': [['Samuel Marlow', '/name/3174845/'], ['Scott Kingsnorth', '/name/4209873/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2018', '/film/1138675/dates/'], ['...', '/film/1138675/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крис Майо', 'link': '/name/618107/'}, {'actor_name': 'Рэйчел Пэррис', 'link': '/name/3382888/'}, {'actor_name': 'Пиппа Эванс', 'link': '/name/1818584/'}, {'actor_name': 'Scott Kingsnorth', 'link': '/name/4209873/'}, {'actor_name': 'Holly Mallett', 'link': '/name/5125269/'}, {'actor_name': 'Megan Smith', 'link': '/name/5125271/'}, {'actor_name': 'Evelyn Lockley', 'link': '/name/3434554/'}, {'actor_name': 'Hannah Warman', 'link': '/name/4356954/'}, {'actor_name': 'Сара Бексендейл', 'link': '/name/1076148/'}, {'actor_name': 'Норман Ловетт', 'link': '/name/23502/'}], ['none', 'none', 'none']]"
161104,Sentinel: Or Mythology and Methodology,https://www.kinopoisk.ru/film/1142841/,2018,film,"[[{'name': 'Sentinel: Or Mythology and Methodology (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Абрамс', '/name/1158414/']]}, {'Сценарий': [['Джеймс Абрамс', '/name/1158414/']]}, {'Продюсер': [['Джеймс Абрамс', '/name/1158414/'], ['Джон В. Йост', '/name/1572190/']]}, {'Оператор': [['Jacob Mallin', '/name/4133624/']]}, {'Композитор': [['Aisyah Zulkarnain', '/name/5142317/']]}, {'Художник': [['Levi Davis', '/name/5112357/']]}, {'Монтаж': [['Джеймс Абрамс', '/name/1158414/']]}, {'Премьера в мире': [['27 февраля 2019', '/film/1142841/dates/'], ['...', '/film/1142841/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Finley', 'link': '/name/5142309/'}, {'actor_name': 'Майкл С. Фриланд', 'link': '/name/1206131/'}, {'actor_name': 'Brynn Wilkins', 'link': '/name/4142609/'}, {'actor_name': 'Ricky Hopkins', 'link': '/name/5142310/'}, {'actor_name': 'Che Holloway', 'link': '/name/1832610/'}, {'actor_name': 'Брайан Барретт', 'link': '/name/4057897/'}, {'actor_name': 'Zac Cupec', 'link': '/name/5142311/'}, {'actor_name': 'Kyle Bansavage', 'link': '/name/5142312/'}, {'actor_name': 'Wes Musgrove', 'link': '/name/5142313/'}, {'actor_name': 'Gabriel Alsina', 'link': '/name/5142314/'}], ['none', 'none', 'none']]"
161105,Revenge of the Side Chick,https://www.kinopoisk.ru/series/1136187/,2018,series,"[[{'name': 'Revenge of the Side Chick (мини–сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1136187/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1136187/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tiffany Beacham', '/name/3769932/']]}, {'Сценарий': [['Tiffany Beacham', '/name/3769932/']]}, {'Продюсер': [['Cynthia Beacham', '/name/5119240/'], ['Kelvette Beacham', '/name/5119242/'], ['Kelvin Beacham', '/name/5119241/'], ['...', '/film/1136187/cast/who_is/producer/']]}, {'Оператор': [['Таниша Гуити', '/name/3314714/'], ['Byron Knight', '/name/5119244/']]}, {'Композитор': [['Damon Taylor', '/name/5119243/']]}, {'Монтаж': [['Darrel Dunn', '/name/5119245/'], ['R.K. Israel Tamang', '/name/2657208/']]}, {'Премьера в мире': [['19 марта 2018', '/film/1136187/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shirley Gore', 'link': '/name/5119239/'}, {'actor_name': 'Jennifer Marie', 'link': '/name/4082934/'}, {'actor_name': 'Марица Ортега', 'link': '/name/1161538/'}, {'actor_name': 'Эдди Дэш Уильямс', 'link': '/name/4153430/'}, {'actor_name': 'Carisa Brown', 'link': '/name/3777139/'}, {'actor_name': 'Nicholas Cardell Gore', 'link': '/name/5119238/'}, {'actor_name': 'Салма Кхан', 'link': '/name/2380696/'}, {'actor_name': 'Aliysa Shareef', 'link': '/name/4606354/'}, {'actor_name': 'Кэлвин Уинбуш', 'link': '/name/2204282/'}], ['none', 'none', 'none']]"
161106,Little Red,https://www.kinopoisk.ru/film/1276039/,2018,film,"[[{'name': 'Little Red (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Lechner', '/name/3201181/'], ['David Hanzal', '/name/5675797/']]}, {'Сценарий': [['David Hanzal', '/name/5675797/'], ['Laura Lechner', '/name/3201181/']]}, {'Продюсер': [['David Hanzal', '/name/5675797/'], ['Laura Lechner', '/name/3201181/']]}, {'Оператор': [['Joe Valenzuela', '/name/4431273/']]}, {'Композитор': [['Dan Dukich', '/name/3460951/']]}, {'Монтаж': [['Laura Lechner', '/name/3201181/']]}, {'Премьера в мире': [['6 ноября 2018', '/film/1276039/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Angela Olson', 'link': '/name/4112759/'}, {'actor_name': 'Parker Sera', 'link': '/name/5675798/'}, {'actor_name': 'Allison Witham', 'link': '/name/5675799/'}], ['none', 'none', 'none']]"
161107,Rosalita,https://www.kinopoisk.ru/film/4677746/,2018,film,"[[{'name': 'Rosalita (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Lecouris', '/name/4180123/']]}, {'Сценарий': [['Jon Lecouris', '/name/4180123/']]}, {'Продюсер': [['Alison Lecouris', '/name/4180122/']]}, {'Оператор': [['Jon Lecouris', '/name/4180123/']]}, {'Композитор': [['Jon Lecouris', '/name/4180123/']]}, {'Монтаж': [['Jon Lecouris', '/name/4180123/']]}, {'Премьера в мире': [['20 февраля 2018', '/film/4677746/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'I.A. Dozier', 'link': '/name/6591822/'}, {'actor_name': 'Hunter Hannin', 'link': '/name/4953877/'}, {'actor_name': 'Breelyn Mehrtens', 'link': '/name/4169523/'}, {'actor_name': 'Фил Стрэндж', 'link': '/name/1584639/'}], ['none', 'none', 'none']]"
161108,Jeux d'enfants,https://www.kinopoisk.ru/film/1122017/,2018,film,"[[{'name': ""Jeux d'enfants (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2018', '/film/1122017/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'François Dupont', 'link': '/name/3721034/'}, {'actor_name': 'Guillaume', 'link': '/name/5082995/'}, {'actor_name': 'Marie Yasmin', 'link': '/name/5082997/'}], ['none', 'none', 'none']]"
161109,Wear Confidence: Cantabil,https://www.kinopoisk.ru/film/1125452/,2018,film,"[[{'name': 'Wear Confidence: Cantabil (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siva Romero Iyer', '/name/4272040/']]}, {'Сценарий': '—'}, {'Продюсер': [['Siddhanta Ashdhir', '/name/2433753/'], ['Chandresh Bhanushali', '/name/2499336/'], ['Викас Катиал', '/name/2481689/'], ['...', '/film/1125452/cast/who_is/producer/']]}, {'Оператор': [['Eeshit Narain', '/name/3365163/']]}, {'Композитор': [['Ханиф Шайх', '/name/1492267/']]}, {'Художник': [['Malavika Kashikar', '/name/1973824/'], ['Sakshi v Kapoor', '/name/5092329/']]}, {'Премьера в мире': [['4 февраля 2018', '/film/1125452/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Прия Чаухан', 'link': '/name/2471090/'}, {'actor_name': 'Shadab Kamal', 'link': '/name/2826098/'}, {'actor_name': 'Эджей Мера', 'link': '/name/1036864/'}], ['none', 'none', 'none']]"
