,name,links,year,type,char
199089,Waterflip,https://www.kinopoisk.ru/film/4788333/,2019,film,"[[{'name': 'Waterflip (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nina Anin', '/name/5693304/']]}, {'Сценарий': [['Jeff Bellini', '/name/2387778/']]}, {'Продюсер': [['Madalina Zimmerman', '/name/5458361/']]}, {'Оператор': [['Luke Kolarsky', '/name/5458359/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeff Bellini', '/name/2387778/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/4788333/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeff Bellini', 'link': '/name/2387778/'}, {'actor_name': 'Joshua Stromer', 'link': '/name/4122831/'}, {'actor_name': 'Andrew Christofil', 'link': '/name/5458357/'}, {'actor_name': 'Drake Nikolai', 'link': '/name/6680075/'}], ['none', 'none', 'none']]"
199090,Orgánico,https://www.kinopoisk.ru/film/1259373/,2019,film,"[[{'name': 'Orgánico (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaume Quiles', '/name/2699011/']]}, {'Сценарий': [['Jaume Quiles', '/name/2699011/']]}, {'Продюсер': [['Alberto Gutiérrez Díaz', '/name/3681365/'], ['Vasileios Papatheocharis', '/name/2344445/'], ['Jaume Quiles', '/name/2699011/']]}, {'Оператор': [['Alberto Gutiérrez Díaz', '/name/3681365/']]}, {'Композитор': '—'}, {'Монтаж': [['Alberto Gutiérrez Díaz', '/name/3681365/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1259373/dates/'], ['...', '/film/1259373/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ani Kukala', 'link': '/name/5603590/'}, {'actor_name': 'Joaquin Chumo', 'link': '/name/5300891/'}, {'actor_name': 'Javier Campos', 'link': '/name/4637862/'}, {'actor_name': 'Vasileios Papatheocharis', 'link': '/name/2344445/'}, {'actor_name': 'Raúl Blasco', 'link': '/name/4071388/'}, {'actor_name': 'Rosi Gomis', 'link': '/name/5603591/'}, {'actor_name': 'Maria Rodríguez Quiles', 'link': '/name/5603592/'}], ['none', 'none', 'none']]"
199091,One Minute,https://www.kinopoisk.ru/film/1253426/,2019,film,"[[{'name': 'One Minute (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон Дэйли', '/name/2835500/']]}, {'Сценарий': [['Cheyenne Amber', '/name/4902433/'], ['Ryan Michelle', '/name/5084989/']]}, {'Продюсер': [['Ryan Michelle', '/name/5084989/'], ['Cheyenne Amber', '/name/4902433/']]}, {'Оператор': [['Sammy Falgiani', '/name/5583278/']]}, {'Композитор': [['Craig Hamilton', '/name/5583277/']]}, {'Монтаж': [['Tom Galli', '/name/3783939/']]}, {'Премьера в мире': [['6 апреля 2019', '/film/1253426/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ryan Michelle', 'link': '/name/5084989/'}, {'actor_name': 'Cheyenne Amber', 'link': '/name/4902433/'}, {'actor_name': 'Колби Хайнс', 'link': '/name/1218808/'}, {'actor_name': 'Mark J. Bush', 'link': '/name/5247525/'}, {'actor_name': 'Гризель Толедо', 'link': '/name/1230321/'}, {'actor_name': 'Anthony Means', 'link': '/name/5583276/'}, {'actor_name': 'Nancy Arnstein', 'link': '/name/4637406/'}, {'actor_name': 'Laura Clark', 'link': '/name/2788009/'}, {'actor_name': 'Christopher Lopez', 'link': '/name/5583275/'}, {'actor_name': 'Christopher J. Lopez', 'link': '/name/5934303/'}], ['none', 'none', 'none']]"
199092,Dr. Blues,https://www.kinopoisk.ru/film/1261007/,2019,film,"[[{'name': 'Dr. Blues (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1261007/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Melissa Foulger', '/name/5609312/']]}, {'Сценарий': [['Philip Auslander', '/name/3472543/']]}, {'Продюсер': [['Philip Auslander', '/name/3472543/']]}, {'Оператор': [['John Thorton', '/name/1856009/']]}, {'Композитор': [['Philip Auslander', '/name/3472543/']]}, {'Монтаж': [['John Thorton', '/name/1856009/']]}, {'Премьера в мире': [['26 марта 2019', '/film/1261007/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Philip Auslander', 'link': '/name/3472543/'}, {'actor_name': 'Лиза Джэйни', 'link': '/name/4141366/'}, {'actor_name': 'Milan Riddick', 'link': '/name/5609313/'}, {'actor_name': 'John M. Johnson', 'link': '/name/5609314/'}], ['none', 'none', 'none']]"
199093,The Worst Day of My Life,https://www.kinopoisk.ru/film/1315420/,2019,film,"[[{'name': 'The Worst Day of My Life (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1315420/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джэрет Мартино', '/name/1829487/']]}, {'Сценарий': [['Джэрет Мартино', '/name/1829487/'], ['Алекса Петито', '/name/4641846/']]}, {'Продюсер': [['Джэрет Мартино', '/name/1829487/'], ['Anthony Petito', '/name/5833867/'], ['Jacqueline Petito', '/name/5833868/']]}, {'Оператор': [['Jon Schweigart', '/name/1989477/']]}, {'Композитор': [['Эрик Делонг', '/name/3324738/']]}, {'Художник': [['Stephanie Lindsey', '/name/4589178/']]}, {'Монтаж': [['Хлоя Белланд', '/name/2520277/']]}, {'Время': '—'}], [{'actor_name': 'Джэрет Мартино', 'link': '/name/1829487/'}, {'actor_name': 'Amanda Dressel', 'link': '/name/4487077/'}, {'actor_name': 'Skylar Lipkin', 'link': '/name/5225218/'}, {'actor_name': 'Lily Anna Schechter', 'link': '/name/5604413/'}, {'actor_name': 'Сэнди Бэйнам', 'link': '/name/2772692/'}, {'actor_name': ""Meredith O'Connor"", 'link': '/name/3013795/'}, {'actor_name': 'Лейлани Фиделер', 'link': '/name/3332576/'}, {'actor_name': 'Алекса Петито', 'link': '/name/4641846/'}, {'actor_name': 'Kristin Pilgreen', 'link': '/name/4645527/'}, {'actor_name': 'Дебора Джой Оккипинти', 'link': '/name/5280532/'}], ['none', 'none', 'none']]"
199094,Mama's Waltz,https://www.kinopoisk.ru/film/1259184/,2019,film,"[[{'name': ""Mama's Waltz (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Suarez', '/name/5681526/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cristopher Gando', '/name/5602949/']]}, {'Оператор': [['Samuel Romero', '/name/5188229/']]}, {'Композитор': '—'}, {'Художник': [['Ashley De Grandy', '/name/5187377/']]}, {'Монтаж': [['Janier Diaz', '/name/5441998/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/1259184/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эми Хёрлер', 'link': '/name/540519/'}, {'actor_name': 'Andres Simonian', 'link': '/name/5319858/'}, {'actor_name': 'Eric Claussen', 'link': '/name/4761372/'}], ['none', 'none', 'none']]"
199095,The Writer's Room,https://www.kinopoisk.ru/film/1255981/,2019,film,"[[{'name': ""The Writer's Room (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэллори Томпсон', '/name/2427699/']]}, {'Сценарий': [['Кайла Адамс', '/name/3298428/']]}, {'Продюсер': [['Кайла Адамс', '/name/3298428/'], ['Мэллори Томпсон', '/name/2427699/'], ['A. Kersten', '/name/5008639/']]}, {'Оператор': [['Кайл Барт Рейд', '/name/2300673/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 апреля 2019', '/film/1255981/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Кайла Адамс', 'link': '/name/3298428/'}, {'actor_name': 'Брэндон Руитье', 'link': '/name/2476014/'}], ['none', 'none', 'none']]"
199096,Terminal World,https://www.kinopoisk.ru/film/1259857/,2019,film,"[[{'name': 'Terminal World (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«We thought ourselves gods. We were wrong»'}, {'Режиссер': [['Трэвис Джеймс Аннабел', '/name/2904797/']]}, {'Сценарий': [['Трэвис Джеймс Аннабел', '/name/2904797/']]}, {'Продюсер': [['Трэвис Джеймс Аннабел', '/name/2904797/'], ['Christopher Thomson', '/name/4825120/'], ['Ruth Annabel', '/name/5605441/'], ['...', '/film/1259857/cast/who_is/producer/']]}, {'Оператор': [['Christopher Thomson', '/name/4825120/']]}, {'Композитор': '—'}, {'Монтаж': [['Трэвис Джеймс Аннабел', '/name/2904797/']]}, {'Премьера в мире': [['1 мая 2019', '/film/1259857/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mia Annabel', 'link': '/name/5605440/'}, {'actor_name': 'Трэвис Джеймс Аннабел', 'link': '/name/2904797/'}], ['none', 'none', 'none']]"
199097,Ataraxia,https://www.kinopoisk.ru/film/1324111/,2019,film,"[[{'name': 'Ataraxia (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iván Zárate', '/name/4807233/']]}, {'Сценарий': [['Bernardo Govea', '/name/5865166/']]}, {'Продюсер': [['Irving Rentería', '/name/5865167/'], ['Iván Zárate', '/name/4807233/'], ['Сезар Гевара', '/name/2047528/'], ['...', '/film/1324111/cast/who_is/producer/']]}, {'Оператор': [['Edgar Omar Alejandro Gutiérrez Neri', '/name/5610033/']]}, {'Композитор': [['Daniel Eduardo', '/name/4807236/']]}, {'Монтаж': [['Arturo Segoviano', '/name/5865168/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Dayé Luna', 'link': '/name/4807234/'}, {'actor_name': 'Карлос Тавера', 'link': '/name/3630699/'}], ['none', 'none', 'none']]"
199098,The Squirrel,https://www.kinopoisk.ru/film/1257161/,2019,film,"[[{'name': 'The Squirrel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Коппола', '/name/1161782/']]}, {'Сценарий': [['Марко Коппола', '/name/1161782/']]}, {'Продюсер': [['Марко Коппола', '/name/1161782/']]}, {'Оператор': [['Joey Wang', '/name/2932094/']]}, {'Композитор': [['Steve Hudson', '/name/3298497/']]}, {'Монтаж': [['Марко Коппола', '/name/1161782/']]}, {'Премьера в мире': [['14 июня 2019', '/film/1257161/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Якопо Рампини', 'link': '/name/3268032/'}, {'actor_name': 'Стелла Вельтер', 'link': '/name/892706/'}, {'actor_name': 'Сет Майкл Мэй', 'link': '/name/27955/'}, {'actor_name': 'Жозефин Хуан', 'link': '/name/3543113/'}, {'actor_name': 'Julio César Valdez', 'link': '/name/5596735/'}], ['none', 'none', 'none']]"
199099,The Last Handball Player,https://www.kinopoisk.ru/film/1257143/,2019,film,"[[{'name': 'The Last Handball Player (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bjorn Krammer', '/name/3754594/']]}, {'Сценарий': [['Bjorn Krammer', '/name/3754594/']]}, {'Продюсер': [['Bjorn Krammer', '/name/3754594/']]}, {'Оператор': [['Graham Abraham', '/name/3137937/']]}, {'Композитор': [['Bjorn Krammer', '/name/3754594/']]}, {'Монтаж': [['Graham Abraham', '/name/3137937/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/1257143/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Graham Abraham', 'link': '/name/3137937/'}, {'actor_name': 'Steven DiPrima', 'link': '/name/1883246/'}, {'actor_name': 'Bjorn Krammer', 'link': '/name/3754594/'}, {'actor_name': 'Пол МакДжилликадди', 'link': '/name/391306/'}], ['none', 'none', 'none']]"
199100,Planning the Funeral,https://www.kinopoisk.ru/film/1259833/,2019,film,"[[{'name': 'Planning the Funeral (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A woman is planning her husbands funeral will it be the final nail in the coffin for her?»'}, {'Режиссер': [['Даг Роллинз', '/name/1136942/']]}, {'Сценарий': [['Сара Джордан', '/name/2644996/']]}, {'Продюсер': [['Paul Howard', '/name/5638703/']]}, {'Оператор': [['Ivan Petsev', '/name/5588741/']]}, {'Композитор': '—'}, {'Монтаж': [['Julie Childs', '/name/5588742/']]}, {'Премьера в мире': [['28 мая 2019', '/film/1259833/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Сара Джордан', 'link': '/name/2644996/'}, {'actor_name': 'Патрик Нокс', 'link': '/name/1229185/'}, {'actor_name': 'Amro Mahmoud', 'link': '/name/5605363/'}, {'actor_name': 'Marta Talmacs', 'link': '/name/392955/'}], ['none', 'none', 'none']]"
