,name,links,year,type,char
164160,Beyond the Wall,https://www.kinopoisk.ru/film/1227018/,2018,film,"[[{'name': 'Beyond the Wall (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mia Nelson', '/name/5472119/'], ['Zoe Redlich', '/name/5472025/']]}, {'Сценарий': [['Mia Nelson', '/name/5472119/']]}, {'Продюсер': [['Шери Галк', '/name/105448/'], ['Jackson Kroopf', '/name/5471990/'], ['Alethea Paradis', '/name/5471991/']]}, {'Композитор': '—'}, {'Монтаж': [['Mia Nelson', '/name/5472119/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/1227018/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
164161,Gray Areas,https://www.kinopoisk.ru/film/1226982/,2018,film,"[[{'name': 'Gray Areas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Safir', '/name/5471988/'], ['Kat Swander', '/name/5471989/']]}, {'Сценарий': [['Jack Safir', '/name/5471988/'], ['Kat Swander', '/name/5471989/']]}, {'Продюсер': [['Шери Галк', '/name/105448/'], ['Jackson Kroopf', '/name/5471990/'], ['Alethea Paradis', '/name/5471991/']]}, {'Оператор': [['Jack Safir', '/name/5471988/'], ['Kat Swander', '/name/5471989/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack Safir', '/name/5471988/'], ['Kat Swander', '/name/5471989/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1226982/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
164162,Mario,https://www.kinopoisk.ru/film/4946828/,2018,film,"[[{'name': 'Mario (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Шери Галк', '/name/105448/'], ['Джексон Крупф', '/name/2202967/'], ['Alethea Paradis', '/name/5471991/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
164163,The Lost Mothers,https://www.kinopoisk.ru/film/1226983/,2018,film,"[[{'name': 'The Lost Mothers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Katz', '/name/5471992/']]}, {'Сценарий': [['Anna Katz', '/name/5471992/']]}, {'Продюсер': [['Шери Галк', '/name/105448/'], ['Jackson Kroopf', '/name/5471990/'], ['Alethea Paradis', '/name/5471991/']]}, {'Оператор': [['Anna Katz', '/name/5471992/']]}, {'Композитор': '—'}, {'Монтаж': [['Anna Katz', '/name/5471992/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/1226983/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
164164,Friendship Park,https://www.kinopoisk.ru/film/1227010/,2018,film,"[[{'name': 'Friendship Park (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Casey Kim', '/name/5472105/'], ['Justin Park', '/name/5472106/'], ['Landon Poon', '/name/5472107/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шери Галк', '/name/105448/'], ['Jackson Kroopf', '/name/5471990/'], ['Alethea Paradis', '/name/5471991/']]}, {'Оператор': [['Casey Kim', '/name/5472105/'], ['Justin Park', '/name/5472106/'], ['Landon Poon', '/name/5472107/']]}, {'Композитор': '—'}, {'Монтаж': [['Casey Kim', '/name/5472105/'], ['Landon Poon', '/name/5472107/']]}, {'Премьера в мире': [['8 марта 2018', '/film/1227010/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
164165,Fings,https://www.kinopoisk.ru/film/1263191/,2018,film,"[[{'name': 'Fings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam McHattie', '/name/5624525/']]}, {'Сценарий': [['Louis Gilman', '/name/5624981/'], ['Adam McHattie', '/name/5624525/']]}, {'Продюсер': '—'}, {'Оператор': [['Adam McHattie', '/name/5624525/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam McHattie', '/name/5624525/']]}, {'Премьера в мире': [['4 мая 2018', '/film/1263191/dates/']]}, {'Время': '—'}], [{'actor_name': 'Louis Gilman', 'link': '/name/5624981/'}, {'actor_name': 'Adam McHattie', 'link': '/name/5624525/'}], ['none', 'none', 'none']]"
164166,Augment,https://www.kinopoisk.ru/film/4658769/,2018,film,"[[{'name': 'Augment (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Katherine Lombardi', '/name/5253766/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 января 2018', '/film/4658769/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kayla Hergenrother', 'link': '/name/4606714/'}, {'actor_name': 'Kurt Kanazawa', 'link': '/name/4773400/'}], ['none', 'none', 'none']]"
164167,Another Door Opens,https://www.kinopoisk.ru/film/1189294/,2018,film,"[[{'name': 'Another Door Opens (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Demetrius Hnarakis', '/name/1442001/']]}, {'Сценарий': [['Lisa Wright', '/name/5362846/']]}, {'Продюсер': [['Regina Moore', '/name/4887302/']]}, {'Оператор': [['Demetrius Hnarakis', '/name/1442001/']]}, {'Композитор': '—'}, {'Монтаж': [['Demetrius Hnarakis', '/name/1442001/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Kaitlynn Stone', 'link': '/name/4320241/'}, {'actor_name': 'Люси Тернер', 'link': '/name/2501308/'}, {'actor_name': 'Lucy Turner', 'link': '/name/5362847/'}, {'actor_name': 'Lisa Wright', 'link': '/name/5362846/'}], ['none', 'none', 'none']]"
164168,A Simple Moment,https://www.kinopoisk.ru/series/1160570/,2018,series,"[[{'name': 'A Simple Moment (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1160570/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fred Tee', '/name/4101638/'], ['Zeke Jeremiah', '/name/4586746/'], ['Gina Nacole', '/name/3119877/'], ['...', '/film/1160570/cast/who_is/director/']]}, {'Сценарий': [['Fred Tee', '/name/4101638/'], ['Gina Nacole', '/name/3119877/'], ['Dunn Tommy', '/name/5080570/']]}, {'Продюсер': [['Fred Tee', '/name/4101638/'], ['Dunn Tommy', '/name/5080570/']]}, {'Оператор': [['Dunn Tommy', '/name/5080570/']]}, {'Композитор': '—'}, {'Монтаж': [['Dunn Tommy', '/name/5080570/']]}, {'Премьера в мире': [['21 февраля 2018', '/film/1160570/dates/']]}, {'Время': '—'}], [{'actor_name': 'Phylicia Morgan', 'link': '/name/4101642/'}, {'actor_name': 'Fred Tee', 'link': '/name/4101638/'}, {'actor_name': 'Дафна Грин', 'link': '/name/2948651/'}, {'actor_name': 'Larry D. Johnson Jr.', 'link': '/name/4846300/'}, {'actor_name': 'Gina Nacole', 'link': '/name/3119877/'}, {'actor_name': 'Tenia Dorsey', 'link': '/name/5191298/'}, {'actor_name': 'London Pierce', 'link': '/name/4864298/'}, {'actor_name': 'Вернон Снуп Робинсон', 'link': '/name/2480951/'}, {'actor_name': 'Brian Schoby', 'link': '/name/5080568/'}, {'actor_name': 'LaShawn Van Hook', 'link': '/name/5191296/'}], ['none', 'none', 'none']]"
164169,Ragu Noir,https://www.kinopoisk.ru/film/1159056/,2018,film,"[[{'name': 'Ragu Noir (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альфредо Маззара', '/name/3151475/']]}, {'Сценарий': [['Альфредо Маззара', '/name/3151475/']]}, {'Продюсер': [['Джузеппе Милаццо Андреани', '/name/1632121/'], ['Roberta Garzia', '/name/1520183/'], ['Доменико Морра', '/name/2702210/']]}, {'Оператор': [['Лука Честари', '/name/3034037/']]}, {'Композитор': '—'}, {'Монтаж': [['Salvatore Martusciello', '/name/4577214/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1159056/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алессанда Борджиа', 'link': '/name/251500/'}, {'actor_name': 'Laura Borrelli', 'link': '/name/5186532/'}, {'actor_name': 'Natalia Cretella', 'link': '/name/5186533/'}, {'actor_name': 'Felicia Del Prete', 'link': '/name/4660327/'}, {'actor_name': 'Roberta Garzia', 'link': '/name/1520183/'}], ['none', 'none', 'none']]"
164170,Origins V: Times Arrow,https://www.kinopoisk.ru/film/4878903/,2018,film,"[[{'name': 'Origins V: Times Arrow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Time Judges Us All»'}, {'Режиссер': [['Kyle Parish', '/name/6754119/']]}, {'Сценарий': [['Kyle Parish', '/name/6754119/']]}, {'Продюсер': [['Kyle Parish', '/name/6754119/'], ['Joseph Laxton', '/name/6753490/']]}, {'Оператор': [['Ali Dixon', '/name/6753489/'], ['Kyle Parish', '/name/6754119/']]}, {'Композитор': '—'}, {'Художник': [['Megan Nolan', '/name/6754195/'], ['Kyle Parish', '/name/6754119/'], ['Scott Weber', '/name/6755157/']]}, {'Монтаж': [['Kyle Parish', '/name/6754119/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Andrew Bacon', 'link': '/name/6754198/'}, {'actor_name': 'Ali Dixon', 'link': '/name/6753489/'}, {'actor_name': 'Tyler Gordanier', 'link': '/name/6754199/'}, {'actor_name': 'Stephanie Grant', 'link': '/name/6754197/'}, {'actor_name': 'Domonique Landry', 'link': '/name/6755149/'}, {'actor_name': 'Joseph Laxton', 'link': '/name/6753490/'}, {'actor_name': 'Tessa Morris', 'link': '/name/6755151/'}, {'actor_name': 'Megan Nolan', 'link': '/name/6754195/'}, {'actor_name': 'Kyle Parish', 'link': '/name/6754119/'}, {'actor_name': 'Daniel Popma', 'link': '/name/6754200/'}], ['none', 'none', 'none']]"
164171,Late Night Today,https://www.kinopoisk.ru/film/1149066/,2018,film,"[[{'name': 'Late Night Today (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«George Stanton, the King of Late Night, gets fired from the show he helped create, forcing him to reinvent himself on Television's last frontier: Public Access»""}, {'Режиссер': [['Anthony Peduzzi', '/name/4482103/']]}, {'Сценарий': [['Anthony Peduzzi', '/name/4482103/']]}, {'Продюсер': [['Daymon Long', '/name/4610914/'], ['David Randolph', '/name/4248836/'], ['Demian Aspinwall', '/name/5160149/'], ['...', '/film/1149066/cast/who_is/producer/']]}, {'Оператор': [['Ralph DiLullo', '/name/4490006/']]}, {'Композитор': [['Alex Winkler', '/name/3827185/']]}, {'Художник': [['Shannon Dailey', '/name/4610915/'], ['B. Craven', '/name/5160151/']]}, {'Монтаж': [['Keith Tucker', '/name/5154367/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Eric Swader', 'link': '/name/3750230/'}, {'actor_name': 'Эмили Гуд', 'link': '/name/4512780/'}, {'actor_name': 'Joe Puglisi', 'link': '/name/4380731/'}, {'actor_name': 'Ryan Carson', 'link': '/name/4689774/'}, {'actor_name': 'Kieron MacLeod', 'link': '/name/4041582/'}, {'actor_name': 'Evan Wormald', 'link': '/name/4573507/'}, {'actor_name': 'Randall Nelson', 'link': '/name/4610913/'}, {'actor_name': 'Luke Ryan Halferty', 'link': '/name/3349202/'}, {'actor_name': 'Луис Чарльз Консоло', 'link': '/name/86593/'}, {'actor_name': 'Bernadette Dailey', 'link': '/name/5160144/'}], ['none', 'none', 'none']]"
164172,Uninvited,https://www.kinopoisk.ru/film/1168940/,2018,film,"[[{'name': 'Uninvited (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1168940/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Wagner', '/name/4154513/']]}, {'Сценарий': [['Kyle Matthew', '/name/2519264/']]}, {'Продюсер': [['Kelly Logan', '/name/4261606/'], ['Kyle Matthew', '/name/2519264/'], ['David Reed', '/name/5233293/'], ['...', '/film/1168940/cast/who_is/producer/']]}, {'Оператор': [['Megan Stacey', '/name/3286497/']]}, {'Композитор': [['Aaron Reihs', '/name/4452152/']]}, {'Художник': [['Эмили Скотт Симпсон', '/name/4581592/'], ['Татьяна Ааронс', '/name/4772139/']]}, {'Монтаж': [['Christopher Tennant', '/name/5181645/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kyle Matthew', 'link': '/name/2519264/'}, {'actor_name': 'Габриэла Ортега', 'link': '/name/4143026/'}, {'actor_name': 'Jack Shulruff', 'link': '/name/4585724/'}], ['none', 'none', 'none']]"
