,name,links,year,type,char
190590,Kabaddi Kabaddi Kabaddi,https://www.kinopoisk.ru/film/1307098/,2019,film,"[[{'name': 'Kabaddi Kabaddi Kabaddi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рамбабу Гурунг', '/name/3930904/']]}, {'Сценарий': [['Рамбабу Гурунг', '/name/3930904/'], ['Упендра Субба', '/name/4637195/']]}, {'Продюсер': [['Mani Ram Pokharel', '/name/5801076/'], ['Arjun Karki', '/name/3083419/'], ['Ruel Lepcha', '/name/5801075/'], ['...', '/film/1307098/cast/who_is/producer/']]}, {'Оператор': [['Shailendra D. Karki', '/name/3167813/']]}, {'Композитор': [['Uttam Neupane', '/name/5801077/'], ['Rohit Shakya', '/name/3455371/']]}, {'Монтаж': [['Surendra Poudel', '/name/2748742/'], ['Нимеш Шреста', '/name/3083418/']]}, {'Премьера в мире': [['20 сентября 2019', '/film/1307098/dates/'], ['...', '/film/1307098/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Kabita Ale', 'link': '/name/3127797/'}, {'actor_name': 'Bijay Baral', 'link': '/name/4377624/'}, {'actor_name': 'Maotse Gurung', 'link': '/name/4809660/'}, {'actor_name': 'Pushkar Gurung', 'link': '/name/5318274/'}, {'actor_name': 'Ришма Гурунг', 'link': '/name/3930907/'}, {'actor_name': 'Aruna Karki', 'link': '/name/2635282/'}, {'actor_name': 'Kamal Mani Nepal', 'link': '/name/4860409/'}, {'actor_name': 'Dayahang Rai', 'link': '/name/2749361/'}, {'actor_name': 'Wilson Bikram Rai', 'link': '/name/4819677/'}, {'actor_name': 'Karma Shakya', 'link': '/name/3083391/'}], ['none', 'none', 'none']]"
190591,Chris Distefano: Size 38 Waist,https://www.kinopoisk.ru/film/5119759/,2019,film,"[[{'name': 'Chris Distefano: Size 38 Waist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5119759/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шеннон Хартман', '/name/1595370/'], ['Michael Wolf', '/name/4133191/']]}, {'Сценарий': [['Крис Дистефано', '/name/2587914/']]}, {'Продюсер': [['Мишель Капуто', '/name/1595374/'], ['Крис Дистефано', '/name/2587914/'], ['Rick Dorfman', '/name/2763850/'], ['...', '/film/5119759/cast/who_is/producer/']]}, {'Оператор': [['Джей Лафайетт', '/name/1433096/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 января 2019', '/film/5119759/dates/']]}, {'Время': '—'}], [{'actor_name': 'Colin Burgess', 'link': '/name/2724791/'}, {'actor_name': 'Крис Дистефано', 'link': '/name/2587914/'}, {'actor_name': 'Мэри Хулихан', 'link': '/name/4097081/'}, {'actor_name': 'Чазз Пальминтери', 'link': '/name/1798/'}], ['none', 'none', 'none']]"
190592,La nuit m'appelle,https://www.kinopoisk.ru/film/1302474/,2019,film,"[[{'name': ""La nuit m'appelle (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivier Strauss', '/name/2704324/']]}, {'Сценарий': [['Olivier Strauss', '/name/2704324/']]}, {'Продюсер': [['Tristan Bergé', '/name/5895526/'], ['Изабель Мадлен', '/name/376376/']]}, {'Оператор': [['Марин Атлан', '/name/4025754/']]}, {'Композитор': '—'}, {'Художник': [['Кэрол Чолле', '/name/3593062/'], ['Damien Rondeau', '/name/3727107/']]}, {'Монтаж': [['Louise Jaillette', '/name/1752402/'], ['Louise Jaillette', '/name/5784757/']]}, {'Премьера в мире': [['14 июня 2020', '/film/1302474/dates/'], ['...', '/film/1302474/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Алис Барноль', 'link': '/name/2455474/'}, {'actor_name': 'Тони Д’Антонио', 'link': '/name/1415608/'}, {'actor_name': 'Агнес Бертон', 'link': '/name/1201191/'}, {'actor_name': 'Жан-Пьер Леонардини', 'link': '/name/46795/'}, {'actor_name': 'Paul Blain', 'link': '/name/5806567/'}, {'actor_name': 'Pierre Giaferri', 'link': '/name/5806568/'}, {'actor_name': 'Наки Сай Саване', 'link': '/name/733579/'}], ['none', 'none', 'none']]"
190593,Petka z garáze,https://www.kinopoisk.ru/series/1312769/,2019,series,"[[{'name': 'Petka z garáze (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1312769/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vít Procházka', '/name/5825401/']]}, {'Сценарий': [['Petr Koubek', '/name/4065126/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 сентября 2019', '/film/1312769/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Йеми Акиниеми', 'link': '/name/1575176/'}, {'actor_name': 'Dominika Byrtusová', 'link': '/name/3252983/'}, {'actor_name': 'Альберт Чёрный', 'link': '/name/2789682/'}, {'actor_name': 'Barbora Hozáková', 'link': '/name/5825402/'}, {'actor_name': 'Deborah Kahlová', 'link': '/name/3487042/'}, {'actor_name': 'Ondrej Kohoutek', 'link': '/name/5825403/'}, {'actor_name': 'Ричард Крайчо', 'link': '/name/394722/'}, {'actor_name': 'Matyás Kyncl', 'link': '/name/5825404/'}, {'actor_name': 'Онджей Ладек', 'link': '/name/855446/'}, {'actor_name': 'Michal Malátný', 'link': '/name/1563640/'}], ['none', 'none', 'none']]"
190594,Love and Run,https://www.kinopoisk.ru/film/1303447/,2019,film,"[[{'name': 'Love and Run (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чайнаронг Тампонг', '/name/2505204/']]}, {'Сценарий': [['Weeravat Chayochaikon', '/name/5787637/']]}, {'Продюсер': [['Rergchai Poungpetch', '/name/1002911/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 сентября 2019', '/film/1303447/dates/'], ['...', '/film/1303447/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Rassameekae Fahgeulon', 'link': '/name/5787640/'}, {'actor_name': 'Gornpop Janjaroen', 'link': '/name/2609487/'}, {'actor_name': 'Palapol Polkongseng', 'link': '/name/5787638/'}, {'actor_name': 'Чанон Сантинаторнкул', 'link': '/name/4203496/'}, {'actor_name': 'Понгтиват Тангванчарен', 'link': '/name/5787639/'}, {'actor_name': 'Супассара Тханачарт', 'link': '/name/3699694/'}], ['none', 'none', 'none']]"
190595,Forgivness(Mehila),https://www.kinopoisk.ru/film/1302101/,2019,film,"[[{'name': 'Forgivness(Mehila) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гай Амир', '/name/486582/'], ['Ханан Савьон', '/name/232719/']]}, {'Сценарий': [['Гай Амир', '/name/486582/'], ['Ханан Савьон', '/name/232719/']]}, {'Продюсер': [['Roni Abramowsky', '/name/2635469/'], ['Моше Эдери', '/name/548460/']]}, {'Оператор': [['Lael Utnik', '/name/2611263/']]}, {'Композитор': [['Ран Багно', '/name/1020550/']]}, {'Монтаж': [['Саймон Херман', '/name/2042614/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/1302101/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ханан Савьон', 'link': '/name/232719/'}, {'actor_name': 'Гай Амир', 'link': '/name/486582/'}, {'actor_name': 'Алон Абутбул', 'link': '/name/3225/'}, {'actor_name': 'Цахи Алеви', 'link': '/name/3242369/'}, {'actor_name': 'Ноа Колер', 'link': '/name/2340014/'}, {'actor_name': 'Шири Маймон', 'link': '/name/1162960/'}], ['none', 'none', 'none']]"
190596,Back Home,https://www.kinopoisk.ru/film/1307289/,2019,film,"[[{'name': 'Back Home (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Short film inspired by the true story of writer/director Pedro Perez»'}, {'Режиссер': [['Pedro Pérez Nuñez', '/name/3119140/']]}, {'Сценарий': [['Pedro Pérez Nuñez', '/name/3119140/']]}, {'Продюсер': [['Cesar Garcia', '/name/2425804/'], ['Элизабет Грэйс', '/name/4747276/']]}, {'Оператор': [['Эйден Чаппарон', '/name/3465017/']]}, {'Композитор': '—'}, {'Художник': [['Ted Sorensen', '/name/5801580/']]}, {'Монтаж': [['Misty Wilson', '/name/3140739/']]}, {'Премьера в мире': [['14 июня 2019', '/film/1307289/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Sylvia Chimbo', 'link': '/name/3142068/'}, {'actor_name': 'Cesar Garcia', 'link': '/name/2425804/'}, {'actor_name': 'Элизабет Грэйс', 'link': '/name/4747276/'}, {'actor_name': 'Frankie Nassar', 'link': '/name/2360990/'}, {'actor_name': 'William Polo', 'link': '/name/5801579/'}, {'actor_name': 'Mark Clinton Sanchez', 'link': '/name/5800742/'}], ['none', 'none', 'none']]"
190597,Crescendo,https://www.kinopoisk.ru/film/1303378/,2019,film,"[[{'name': 'Crescendo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1303378/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Percival Argüero Mendoza', '/name/2207561/']]}, {'Сценарий': [['Hipatia Argüero Mendoza', '/name/4058965/']]}, {'Продюсер': [['Larisa Argüero Mendoza', '/name/5775515/']]}, {'Оператор': [['Camilo Moncada', '/name/4053405/']]}, {'Композитор': [['Charles Daniels', '/name/3865747/']]}, {'Художник': [['Vera Park', '/name/3227820/'], ['Андреа де Луна', '/name/3897117/'], ['Итцель Сориано', '/name/3897119/']]}, {'Монтаж': [['Percival Argüero Mendoza', '/name/2207561/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Sofía Sylwin', 'link': '/name/4487519/'}, {'actor_name': 'Хакобо Либерман', 'link': '/name/625383/'}, {'actor_name': 'Meraqui Pradis', 'link': '/name/1832957/'}, {'actor_name': 'Isaí Flores Navarrete', 'link': '/name/4712039/'}, {'actor_name': 'Андреа Порталь', 'link': '/name/2416239/'}, {'actor_name': 'Пабло Чемор', 'link': '/name/1621911/'}, {'actor_name': 'Alexander Bruck', 'link': '/name/5787509/'}, {'actor_name': 'Каролина Полити', 'link': '/name/748879/'}, {'actor_name': 'Sergio Rued', 'link': '/name/3065926/'}], ['none', 'none', 'none']]"
190598,Südpol,https://www.kinopoisk.ru/film/1302424/,2019,film,"[[{'name': 'Südpol (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николаус Лейтнер', '/name/501807/']]}, {'Сценарий': [['Николаус Лейтнер', '/name/501807/'], ['Гётц Шпильманн', '/name/421263/']]}, {'Продюсер': [['Габи Стефансич', '/name/4489744/'], ['Amke Ferlemann', '/name/5134346/'], ['Гельмут Грассер', '/name/245474/'], ['...', '/film/1302424/cast/who_is/producer/']]}, {'Оператор': [['Херман Дунцендорфер', '/name/377014/']]}, {'Композитор': [['Матиас Вебер', '/name/632704/']]}, {'Художник': [['Мария Грубер', '/name/1994356/'], ['Катерина Цепек', '/name/2003010/']]}, {'Монтаж': [['Беттина Мазакарини', '/name/2096001/']]}, {'Премьера в мире': [['10 декабря 2019', '/film/1302424/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Юрген Маурер', 'link': '/name/1096435/'}, {'actor_name': 'Лили Эппли', 'link': '/name/3086587/'}, {'actor_name': 'Сюзанна Вуэст', 'link': '/name/406017/'}, {'actor_name': 'Астрит Алихайдарай', 'link': '/name/485810/'}, {'actor_name': 'Роман Биндер', 'link': '/name/5037205/'}, {'actor_name': 'Stefanie Frischeis', 'link': '/name/1292718/'}, {'actor_name': 'Михаэль Фуйт', 'link': '/name/791357/'}, {'actor_name': 'Nikolai Horwath', 'link': '/name/5808524/'}, {'actor_name': 'Marius Huth', 'link': '/name/5808526/'}, {'actor_name': 'Magdalena Mair', 'link': '/name/5808522/'}], ['none', 'none', 'none']]"
190599,Crusade,https://www.kinopoisk.ru/film/1317131/,2019,film,"[[{'name': 'Crusade (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riley Hendrickson', '/name/5840733/']]}, {'Сценарий': [['Riley Hendrickson', '/name/5840733/']]}, {'Продюсер': [['Charlie Lowery', '/name/5840734/']]}, {'Оператор': [['Caleb Kanagaratnam', '/name/5840735/']]}, {'Композитор': '—'}, {'Монтаж': [['Connor Gates', '/name/5840736/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1317131/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэвид Бьянко', 'link': '/name/1515875/'}, {'actor_name': 'Gary Soumar', 'link': '/name/5268970/'}], ['none', 'none', 'none']]"
