,name,links,year,type,char
192566,Greetings from Los Angeles,https://www.kinopoisk.ru/film/1297464/,2019,film,"[[{'name': 'Greetings from Los Angeles (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Barcala', '/name/4063122/']]}, {'Сценарий': [['Javier Barcala', '/name/4063122/']]}, {'Продюсер': [['Elran Ofir', '/name/3296127/']]}, {'Композитор': '—'}, {'Монтаж': [['Javier Barcala', '/name/4063122/']]}, {'Премьера в мире': [['30 января 2019', '/film/1297464/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэри Малруни', 'link': '/name/1333450/'}], ['none', 'none', 'none']]"
192567,Untold Nickel and Dime Story's: Old West Serial Killers,https://www.kinopoisk.ru/series/1264518/,2019,series,"[[{'name': ""Untold Nickel and Dime Story's: Old West Serial Killers (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1264518/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['вестерн', '/lists/movies/genre--western/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Тосте', '/name/4420801/']]}, {'Сценарий': [['Фрэнк Пауэрс', '/name/1687008/'], ['Тони Тосте', '/name/4420801/']]}, {'Продюсер': [['Фрэнк Пауэрс', '/name/1687008/'], ['Тони Тосте', '/name/4420801/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2019', '/film/1264518/dates/']]}, {'Время': '28 мин'}], [{'actor_name': 'Тони Тосте', 'link': '/name/4420801/'}, {'actor_name': 'Фрэнк Пауэрс', 'link': '/name/1687008/'}, {'actor_name': 'Michelle Martinez', 'link': '/name/4424446/'}, {'actor_name': 'Гонсало Роблз', 'link': '/name/3281252/'}, {'actor_name': 'Julz Martinez IV', 'link': '/name/5385759/'}], ['none', 'none', 'none']]"
192568,Shani,https://www.kinopoisk.ru/series/1271754/,2019,series,"[[{'name': 'Shani (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1271754/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Heath', '/name/5659931/']]}, {'Сценарий': [['Tim Heath', '/name/5659931/']]}, {'Продюсер': [['Tim Heath', '/name/5659931/']]}, {'Оператор': [['Tim Heath', '/name/5659931/']]}, {'Композитор': '—'}, {'Монтаж': [['Tim Heath', '/name/5659931/']]}, {'Премьера в мире': [['31 августа 2019', '/film/1271754/dates/']]}, {'Время': '90 мин. всего'}], [{'actor_name': 'Damien McGee', 'link': '/name/5660462/'}, {'actor_name': 'Ebony Y McGee', 'link': '/name/5660461/'}, {'actor_name': 'Cody Noon', 'link': '/name/5565149/'}, {'actor_name': 'Cheryl Twineham', 'link': '/name/5660460/'}], ['none', 'none', 'none']]"
192569,Memory Xperiment: Kathy Acker,https://www.kinopoisk.ru/film/1264534/,2019,film,"[[{'name': 'Memory Xperiment: Kathy Acker (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aïda Ruilova', '/name/1314057/']]}, {'Сценарий': [['Кэти Экер', '/name/131542/'], ['Aïda Ruilova', '/name/1314057/']]}, {'Продюсер': [['Моника Хэмптон', '/name/15687/']]}, {'Оператор': [['Шон Прайс Уильямс', '/name/633321/']]}, {'Композитор': '—'}, {'Художник': [['Mariah Burke', '/name/4912834/'], ['Eugene Choi', '/name/5810368/'], ['Haley Wollens', '/name/5641591/']]}, {'Премьера в мире': [['2 декабря 2019', '/film/1264534/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Майя Хоук', 'link': '/name/5022458/'}, {'actor_name': 'Kalima Clarke', 'link': '/name/6150648/'}, {'actor_name': 'Jasmine Khatib-Nia', 'link': '/name/6150649/'}], ['none', 'none', 'none']]"
192570,Wise Children,https://www.kinopoisk.ru/film/1267247/,2019,film,"[[{'name': 'Wise Children (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даниэль Бреа', '/name/2845363/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Ognjen Milovic', '/name/2486749/'], ['Victor Salazar', '/name/4614049/']]}, {'Композитор': [['Mathew Teofilo', '/name/3542533/']]}, {'Премьера в мире': [['17 мая 2019', '/film/1267247/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
192571,Mini Fridge,https://www.kinopoisk.ru/film/1296406/,2019,film,"[[{'name': 'Mini Fridge (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tommy Vandesteene', '/name/5755789/']]}, {'Сценарий': [['Tommy Vandesteene', '/name/5755789/']]}, {'Продюсер': '—'}, {'Оператор': [['Derek Partida', '/name/5755791/']]}, {'Композитор': '—'}, {'Художник': [['Ketúrah Price', '/name/5755792/']]}, {'Монтаж': [['Tommy Vandesteene', '/name/5755789/']]}, {'Премьера в мире': [['8 мая 2019', '/film/1296406/dates/'], ['...', '/film/1296406/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Levon Allen', 'link': '/name/5232819/'}, {'actor_name': 'Ian Day', 'link': '/name/5755790/'}, {'actor_name': 'Dave McClain', 'link': '/name/4783443/'}, {'actor_name': 'Corwyn Russell', 'link': '/name/5755776/'}, {'actor_name': 'Katie Wang', 'link': '/name/5503823/'}], ['none', 'none', 'none']]"
192572,DudeZ,https://www.kinopoisk.ru/film/4502894/,2019,film,"[[{'name': 'DudeZ (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['AJ Dwayne', '/name/6484036/']]}, {'Сценарий': [['AJ Dwayne', '/name/6484036/']]}, {'Продюсер': [['AJ Dwayne', '/name/6484036/']]}, {'Оператор': [['Cj Thoms', '/name/3532267/']]}, {'Композитор': '—'}, {'Монтаж': [['Cj Thoms', '/name/3532267/']]}, {'Премьера в мире': [['30 сентября 2019', '/film/4502894/dates/']]}, {'Время': '—'}], [{'actor_name': 'Quave', 'link': '/name/6484037/'}, {'actor_name': 'George Graves', 'link': '/name/6484038/'}, {'actor_name': 'Julian Giovanni Class', 'link': '/name/6482082/'}, {'actor_name': 'M.K. Wilson', 'link': '/name/6484039/'}, {'actor_name': 'AJ Dwayne', 'link': '/name/6484036/'}, {'actor_name': 'Zaynah Sayles', 'link': '/name/6484040/'}, {'actor_name': 'Adam Chandler', 'link': '/name/6484041/'}, {'actor_name': 'Salina Miller', 'link': '/name/5185012/'}, {'actor_name': 'Hayley Marks', 'link': '/name/6484042/'}, {'actor_name': 'NephewMichael', 'link': '/name/6484043/'}], ['none', 'none', 'none']]"
192573,In The Service Of Others,https://www.kinopoisk.ru/film/1404364/,2019,film,"[[{'name': 'In The Service Of Others (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джона Брайсон', '/name/3861448/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 мая 2019', '/film/1404364/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192574,Lumber Baron's Ghost Killin' Squad,https://www.kinopoisk.ru/film/1265370/,2019,film,"[[{'name': ""Lumber Baron's Ghost Killin' Squad (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Сценарий': [['Майкл Д. Фридман', '/name/380856/'], ['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Продюсер': [['Джошуа Хэйр', '/name/2336236/'], ['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Оператор': [['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Композитор': [['Carlos «Clark» Baroog', '/name/4178504/']]}, {'Монтаж': [['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Премьера в мире': [['17 мая 2019', '/film/1265370/dates/']]}, {'Время': '44 мин.'}], [{'actor_name': 'Дэйв Р. Уоткинс', 'link': '/name/566426/'}, {'actor_name': 'Grant Garlinghouse', 'link': '/name/691109/'}, {'actor_name': 'Уитни Саллинс', 'link': '/name/1543331/'}, {'actor_name': 'Джошуа Хэйр', 'link': '/name/2336236/'}, {'actor_name': 'Betsy M. Mitchell', 'link': '/name/4935846/'}, {'actor_name': 'Chris Simoes', 'link': '/name/2536407/'}, {'actor_name': 'Джозеф Лавендер', 'link': '/name/2213994/'}, {'actor_name': 'Муретта Мосс', 'link': '/name/380872/'}, {'actor_name': 'Ian Isaksson', 'link': '/name/2722004/'}, {'actor_name': 'Caitlyn Raye Keller', 'link': '/name/5632222/'}], ['none', 'none', 'none']]"
192575,Binged,https://www.kinopoisk.ru/series/1265613/,2019,series,"[[{'name': 'Binged (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Mittleman', '/name/3814116/']]}, {'Сценарий': [['Travis Andres', '/name/5633060/'], ['Jason Mittleman', '/name/3814116/']]}, {'Продюсер': [['Travis Andres', '/name/5633060/'], ['Джейсон Клейн', '/name/1191719/'], ['Jason Mittleman', '/name/3814116/'], ['...', '/film/1265613/cast/who_is/producer/']]}, {'Оператор': [['Брукс Ладвик', '/name/1761484/']]}, {'Композитор': '—'}, {'Художник': [['Яна Русанова', '/name/3704645/'], ['Сьюзи Форд', '/name/4153073/']]}, {'Монтаж': [['Джейсон Клейн', '/name/1191719/']]}, {'Премьера в мире': [['4 июня 2019', '/film/1265613/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карли Крэйг', 'link': '/name/3188728/'}, {'actor_name': 'Джон Милхайзер', 'link': '/name/2755565/'}, {'actor_name': 'Уилли Джеймс Уоррен мл.', 'link': '/name/2551217/'}, {'actor_name': 'Кристин Родригез', 'link': '/name/1193248/'}, {'actor_name': 'Жюльен Ари', 'link': '/name/2444099/'}, {'actor_name': 'Эмили Майя Миллс', 'link': '/name/971637/'}, {'actor_name': 'Кори Соренсон', 'link': '/name/1120159/'}, {'actor_name': 'Sheldon Coolman', 'link': '/name/581149/'}, {'actor_name': 'Эллис Грир', 'link': '/name/3012628/'}, {'actor_name': 'Каран Сони', 'link': '/name/2458642/'}], ['none', 'none', 'none']]"
192576,Ne smey mne govorit «Proshchay!»,https://www.kinopoisk.ru/series/1273126/,2019,series,"[[{'name': 'Ne smey mne govorit «Proshchay!» (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Валентин Опалев', '/name/1607882/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192577,Malchik Moy,https://www.kinopoisk.ru/series/1273129/,2019,series,"[[{'name': 'Malchik Moy (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Валентин Опалев', '/name/1607882/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192578,Ne zhenskaya rabota,https://www.kinopoisk.ru/series/1273131/,2019,series,"[[{'name': 'Ne zhenskaya rabota (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Валентин Опалев', '/name/1607882/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192579,Sledovatel Gorchakova,https://www.kinopoisk.ru/series/1273130/,2019,series,"[[{'name': 'Sledovatel Gorchakova (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Валентин Опалев', '/name/1607882/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192580,Chuchzaya,https://www.kinopoisk.ru/series/1281322/,2019,series,"[[{'name': 'Chuchzaya (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Валентин Опалев', '/name/1607882/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192581,Dead Grandma Ruth,https://www.kinopoisk.ru/film/1266684/,2019,film,"[[{'name': 'Dead Grandma Ruth (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Two brothers find a mysterious device that allows them to connect with their dead grandmother... exclusively through text message»'}, {'Режиссер': [['Патрик Венк-Вульф', '/name/731577/']]}, {'Сценарий': [['Michelle Agresti', '/name/4018929/'], ['Алекс Нокс', '/name/2847376/'], ['Milo Scott', '/name/4621520/']]}, {'Продюсер': [['Алекс Нокс', '/name/2847376/'], ['Milo Scott', '/name/4621520/']]}, {'Оператор': [['Joseph Panwitz', '/name/1907397/']]}, {'Композитор': '—'}, {'Монтаж': [['Ace Thor', '/name/3044047/']]}, {'Премьера в мире': [['10 августа 2019', '/film/1266684/dates/']]}, {'Время': '—'}], [{'actor_name': 'Milo Scott', 'link': '/name/4621520/'}, {'actor_name': 'Алекс Нокс', 'link': '/name/2847376/'}, {'actor_name': 'Michelle Agresti', 'link': '/name/4018929/'}], ['none', 'none', 'none']]"
