,name,links,year,type,char
196175,On Air,https://www.kinopoisk.ru/film/1038269/,2019,film,"[[{'name': 'On Air (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бастиан Рук', '/name/1235143/']]}, {'Сценарий': [['Мартин Даамен', '/name/3013958/'], ['Бастиан Рук', '/name/1235143/']]}, {'Продюсер': [['Бастиан Рук', '/name/1235143/'], ['Nick Vasilikos', '/name/4456458/']]}, {'Оператор': [['Stijn Jonkhart', '/name/2328226/']]}, {'Композитор': '—'}, {'Художник': [['Fred Tabois', '/name/2428454/']]}, {'Монтаж': [['Jelle Helwig', '/name/3766576/']]}, {'Премьера в мире': [['21 мая 2019', '/film/1038269/dates/'], ['...', '/film/1038269/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sytse Faber', 'link': '/name/2919382/'}, {'actor_name': 'Пол Каиро', 'link': '/name/759734/'}, {'actor_name': 'Петер Луссе', 'link': '/name/303477/'}, {'actor_name': 'Anwar Lachman', 'link': '/name/4163706/'}, {'actor_name': 'Wies Rook', 'link': '/name/5009189/'}, {'actor_name': 'Martin Vis', 'link': '/name/4781492/'}, {'actor_name': 'Ysbrant Bakker', 'link': '/name/3415513/'}, {'actor_name': 'Рон Де Грун', 'link': '/name/2359075/'}, {'actor_name': 'Jolanda Jungschlager', 'link': '/name/5009188/'}], ['none', 'none', 'none']]"
196176,Отрицательные числа,https://www.kinopoisk.ru/film/1055343/,2019,film,"[[{'name': 'Отрицательные числа (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«When you have to decide which family you really belong to»'}, {'Режиссер': [['Ута Берия', '/name/3022528/']]}, {'Сценарий': [['Ута Берия', '/name/3022528/']]}, {'Продюсер': [['David Isakadze', '/name/4795497/'], ['Brett Walker', '/name/4795499/'], ['Nodar Andguladze', '/name/3508858/'], ['...', '/film/1055343/cast/who_is/producer/']]}, {'Оператор': [['Тато Котетишвили', '/name/297912/']]}, {'Композитор': '—'}, {'Художник': [['Ика Авалиани', '/name/1996491/'], ['Тинатин Квиникадзе', '/name/2028478/']]}, {'Монтаж': [['Александр Куранов', '/name/2008941/'], ['Нодар Нозадзе', '/name/2024548/']]}, {'Премьера в мире': [['15 ноября 2019', '/film/1055343/dates/'], ['...', '/film/1055343/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Сандро Каландадзе', 'link': '/name/3500881/'}, {'actor_name': 'Виктор Барбакадзе', 'link': '/name/2459379/'}, {'actor_name': 'Тедо Бекаури', 'link': '/name/1744804/'}, {'actor_name': 'Lexo Gugava', 'link': '/name/4795496/'}, {'actor_name': 'Sandro Abashidze', 'link': '/name/4940109/'}, {'actor_name': 'Деметре Ахобадзе', 'link': '/name/4950258/'}, {'actor_name': 'Андро Чичинадзе', 'link': '/name/4795490/'}, {'actor_name': 'George Duchidze', 'link': '/name/4795494/'}, {'actor_name': 'Luka Gvaramia', 'link': '/name/4971291/'}, {'actor_name': 'Джиорджи Хурцилава', 'link': '/name/4193060/'}], ['none', 'none', 'none']]"
196177,Revolt,https://www.kinopoisk.ru/film/1030239/,2019,film,"[[{'name': 'Revolt (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '«What if the occupy movement succeeded?»'}, {'Режиссер': [['Дариус Бёрк', '/name/4432056/']]}, {'Сценарий': [['Дариус Бёрк', '/name/4432056/']]}, {'Продюсер': [['Дариус Бёрк', '/name/4432056/'], ['Melissa Fidler', '/name/4843927/']]}, {'Оператор': [['Дариус Бёрк', '/name/4432056/'], ['Melissa Fidler', '/name/4616864/']]}, {'Композитор': [['Band Nerds', '/name/4961327/'], ['Ncs', '/name/4674979/']]}, {'Монтаж': [['Дариус Бёрк', '/name/4432056/']]}, {'Бюджет': [['$6\xa0000', '/film/1030239/box/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Берни Сандерс', 'link': '/name/53955/'}, {'actor_name': 'Кортни Гонсалес', 'link': '/name/4541087/'}, {'actor_name': 'Дариус Бёрк', 'link': '/name/4432056/'}, {'actor_name': 'Саманта Апдайк', 'link': '/name/4575121/'}, {'actor_name': 'Питер Льюис Уолш', 'link': '/name/4002993/'}, {'actor_name': 'Michael David Kehoe', 'link': '/name/4428537/'}, {'actor_name': 'Lenny Barcelos', 'link': '/name/4726531/'}, {'actor_name': 'David Michael Pepe III', 'link': '/name/4432057/'}, {'actor_name': 'Nadia Chloe Rose', 'link': '/name/3913589/'}, {'actor_name': 'Lenio Barcelos', 'link': '/name/5032215/'}], ['none', 'none', 'none']]"
196178,Lonely Obsession,https://www.kinopoisk.ru/film/1061334/,2019,film,"[[{'name': 'Lonely Obsession (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1061334/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['LeVar Leo', '/name/4597512/']]}, {'Сценарий': [['LeVar Leo', '/name/4597512/'], ['Leigh Walls', '/name/4811340/'], ['James Bourdeau', '/name/4811339/']]}, {'Продюсер': [['ЭлДжей Угарте', '/name/2975149/'], ['LeVar Leo', '/name/4597512/']]}, {'Оператор': [['LeVar Leo', '/name/4597512/']]}, {'Композитор': [['Ивэн Эванс', '/name/265731/']]}, {'Премьера в мире': [['1 октября 2019', '/film/1061334/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robynn Lin Fredericks', 'link': '/name/3031137/'}, {'actor_name': 'Nelson A. Ballester', 'link': '/name/4330139/'}, {'actor_name': 'Пирс Блэр', 'link': '/name/2320996/'}, {'actor_name': 'Rebecca Ciara', 'link': '/name/4731304/'}, {'actor_name': 'Jake Cardarelli', 'link': '/name/5018934/'}, {'actor_name': 'Jessicacady', 'link': '/name/4811342/'}, {'actor_name': 'Jesse Lewis', 'link': '/name/3808979/'}, {'actor_name': 'Jesse Lewis', 'link': '/name/4270667/'}, {'actor_name': 'Angelica Camacho', 'link': '/name/4811341/'}, {'actor_name': 'Lee Silva', 'link': '/name/4209339/'}], ['none', 'none', 'none']]"
196179,Who Knows?,https://www.kinopoisk.ru/film/1039373/,2019,film,"[[{'name': 'Who Knows? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Кох', '/name/2034562/'], ['Кевин Таунли', '/name/1051809/']]}, {'Сценарий': [['Кевин Таунли', '/name/1051809/']]}, {'Продюсер': [['Ana Maria Jomolca', '/name/1215705/']]}, {'Оператор': [['Антонио Понти', '/name/4058902/']]}, {'Композитор': '—'}, {'Художник': [['Роксанна Кратт', '/name/2489885/'], ['Susanne Houstle', '/name/4664236/']]}, {'Премьера в мире': [['10 февраля 2019', '/film/1039373/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Кевин Таунли', 'link': '/name/1051809/'}, {'actor_name': 'Ариан Моайед', 'link': '/name/553060/'}, {'actor_name': 'Эдгар Оливер', 'link': '/name/4646/'}, {'actor_name': 'Мэрилуиз Бёрк', 'link': '/name/12171/'}, {'actor_name': 'Ханна Чик', 'link': '/name/1008602/'}, {'actor_name': 'Дэйв Хилл', 'link': '/name/1873800/'}, {'actor_name': 'Джон Ронсон', 'link': '/name/1374933/'}, {'actor_name': 'Джеки Хоффман', 'link': '/name/32570/'}, {'actor_name': 'Сондра Джеймс', 'link': '/name/95730/'}, {'actor_name': 'Эльна Бэйкер', 'link': '/name/1918536/'}], ['none', 'none', 'none']]"
196180,The Cabin,https://www.kinopoisk.ru/film/1043291/,2019,film,"[[{'name': 'The Cabin (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dorian Cleavenger', '/name/2512655/']]}, {'Сценарий': [['Джейсон Кэмпбелл', '/name/2855980/']]}, {'Продюсер': [['Deven Bromme', '/name/3496671/'], ['Jenni Ivers', '/name/3640645/'], ['Ронда Флэннери', '/name/1169621/'], ['...', '/film/1043291/cast/who_is/producer/']]}, {'Оператор': [['Aeyron Moore', '/name/1602073/']]}, {'Композитор': '—'}, {'Художник': [['Dorian Cleavenger', '/name/2512655/']]}, {'Монтаж': [['Dorian Cleavenger', '/name/2512655/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Deven Bromme', 'link': '/name/3496671/'}, {'actor_name': 'Тимоти Э. Гудвин', 'link': '/name/482195/'}, {'actor_name': 'Дж.В. Майерс', 'link': '/name/458850/'}, {'actor_name': 'Enrico Ravenna', 'link': '/name/4417970/'}, {'actor_name': 'Майкл Сиглер', 'link': '/name/3775057/'}, {'actor_name': 'Abby Suder', 'link': '/name/5018346/'}, {'actor_name': 'Ронда Флэннери', 'link': '/name/1169621/'}], ['none', 'none', 'none']]"
196181,Jacqueline I Am Coming,https://www.kinopoisk.ru/film/1093393/,2019,film,"[[{'name': 'Jacqueline I Am Coming (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1093393/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Banty Dubey', '/name/4897230/']]}, {'Сценарий': [['Pinku Dubey', '/name/4897231/']]}, {'Продюсер': [['Manjesh Giri', '/name/4897232/']]}, {'Оператор': [['Saravanan Elavarasu', '/name/4020019/']]}, {'Композитор': '—'}, {'Монтаж': [['Сачин Кунал', '/name/4908728/'], ['Sayed Sameer', '/name/3788090/']]}, {'Бюджет': [['₹ 50\xa0000\xa0000', '/film/1093393/box/']]}, {'Премьера в мире': [['21 января 2019', '/film/1093393/dates/'], ['...', '/film/1093393/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Рагувир Ядав', 'link': '/name/1087/'}, {'actor_name': 'Kiran D Patil', 'link': '/name/5208375/'}, {'actor_name': 'Шакти Кумар', 'link': '/name/2205202/'}, {'actor_name': 'Diiva Dhanoya', 'link': '/name/5395173/'}], ['none', 'none', 'none']]"
196182,Bruce!!!!,https://www.kinopoisk.ru/film/1103273/,2019,film,"[[{'name': 'Bruce!!!! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иден Меришоу', '/name/95537/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2019', '/film/1103273/dates/']]}, {'Время': '102 мин. / 01:42'}], [], ['none', 'none', 'none']]"
196183,Zulu Six: Revelations,https://www.kinopoisk.ru/film/1040339/,2019,film,"[[{'name': 'Zulu Six: Revelations (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Рейес', '/name/1609523/'], ['А.К. Уотерс', '/name/3353144/']]}, {'Сценарий': [['Sierra Rivers', '/name/4133216/'], ['Charles Roy', '/name/3739137/'], ['А.К. Уотерс', '/name/3353144/']]}, {'Продюсер': [['James Lindell', '/name/3646773/'], ['А.К. Уотерс', '/name/3353144/'], ['Chris Wilson', '/name/3353145/']]}, {'Оператор': [['Crawford Watson', '/name/3826857/']]}, {'Композитор': '—'}, {'Монтаж': [['Bryan Edwards', '/name/3934592/']]}, {'Бюджет': [['$500\xa0000', '/film/1040339/box/']]}, {'Премьера в мире': [['7 октября 2019', '/film/1040339/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэттью Р. Андерсон', 'link': '/name/1959707/'}, {'actor_name': 'Джерри Дж. Анджело', 'link': '/name/229747/'}, {'actor_name': 'Selase Botchway', 'link': '/name/3906324/'}, {'actor_name': 'Карли Кристофер', 'link': '/name/4442106/'}, {'actor_name': 'Дэйл Комсток', 'link': '/name/2940871/'}, {'actor_name': 'Джим Эрвин', 'link': '/name/3792043/'}, {'actor_name': 'Николь Ли', 'link': '/name/1310599/'}, {'actor_name': 'James Lindell', 'link': '/name/3646773/'}, {'actor_name': 'Amanda Doskocil', 'link': '/name/2551191/'}, {'actor_name': 'Макс Маллен', 'link': '/name/1424907/'}], ['none', 'none', 'none']]"
196184,Transition,https://www.kinopoisk.ru/film/1089663/,2019,film,"[[{'name': 'Transition (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Denis Sowah', '/name/3891711/']]}, {'Сценарий': [['Denis Sowah', '/name/3891711/']]}, {'Продюсер': [['Denis Sowah', '/name/3891711/']]}, {'Оператор': [['Daniel Attrill', '/name/2437735/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Attrill', '/name/2437735/']]}, {'Бюджет': [['£ 500', '/film/1089663/box/']]}, {'Премьера в мире': [['30 июля 2019', '/film/1089663/dates/']]}, {'Время': '—'}], [{'actor_name': 'Justin Marosa', 'link': '/name/1601321/'}, {'actor_name': 'Оскар Александр', 'link': '/name/1834985/'}, {'actor_name': 'Mandi Chivasa', 'link': '/name/4887856/'}, {'actor_name': 'Denis Sowah', 'link': '/name/3891711/'}], ['none', 'none', 'none']]"
196185,XXENOS,https://www.kinopoisk.ru/film/1043175/,2019,film,"[[{'name': 'XXENOS (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гордон Грин', '/name/102275/']]}, {'Сценарий': [['Гордон Грин', '/name/102275/'], ['Девон Хофтон', '/name/1007892/']]}, {'Продюсер': [['Гордон Грин', '/name/102275/'], ['Марсель Джонс', '/name/1129092/'], ['Ховард Грин', '/name/100965/']]}, {'Оператор': [['Вэй Ванг', '/name/2477760/']]}, {'Композитор': [['Mark Daniel Dunnett', '/name/658998/']]}, {'Художник': [['Juan Manuel Ramal', '/name/3744101/'], ['Tonya Nelson', '/name/4760596/']]}, {'Монтаж': [['Josh D. Chandler', '/name/4177193/']]}, {'Премьера в мире': [['4 февраля 2019', '/film/1043175/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэй Кэмпбелл', 'link': '/name/546656/'}, {'actor_name': 'Эммануэль Кабонго', 'link': '/name/1840811/'}, {'actor_name': 'Гордон Грин', 'link': '/name/102275/'}, {'actor_name': 'Пуджа Шах', 'link': '/name/4346291/'}, {'actor_name': 'Синди Сан Луис', 'link': '/name/1686097/'}, {'actor_name': 'Olusegun Oduolowu', 'link': '/name/1748842/'}, {'actor_name': 'Дэннис Руэл', 'link': '/name/1294194/'}, {'actor_name': 'Aden Mackey', 'link': '/name/4734760/'}, {'actor_name': 'Andrea Meshel', 'link': '/name/5653447/'}, {'actor_name': 'Nollis Dewar', 'link': '/name/3752204/'}], ['none', 'none', 'none']]"
