,name,links,year,type,char
162148,Claveles,https://www.kinopoisk.ru/film/1137474/,2018,film,"[[{'name': 'Claveles (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rut Angielina', '/name/5060908/'], ['Хорхе Гимера', '/name/1835719/']]}, {'Сценарий': [['Esther Preckler Alonso', '/name/5122251/'], ['Хорхе Гимера', '/name/1835719/']]}, {'Продюсер': [['Alejandro Martín', '/name/5122259/']]}, {'Оператор': [['Rut Angielina', '/name/5060908/'], ['Хорхе Гимера', '/name/1835719/']]}, {'Композитор': [['Sara López', '/name/5122260/']]}, {'Художник': [['Rut Angielina', '/name/5060908/'], ['Хорхе Гимера', '/name/1835719/']]}, {'Монтаж': [['Rut Angielina', '/name/5060908/'], ['Хорхе Гимера', '/name/1835719/']]}, {'Премьера в мире': [['16 марта 2018', '/film/1137474/dates/'], ['...', '/film/1137474/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Paloma Albadalejo', 'link': '/name/5122252/'}, {'actor_name': 'Jesús Atienza', 'link': '/name/5122253/'}, {'actor_name': 'Pepe Rey', 'link': '/name/5122254/'}, {'actor_name': 'Nuria Espinosa', 'link': '/name/5122255/'}, {'actor_name': 'Juan Triana', 'link': '/name/5122256/'}, {'actor_name': 'Laura Jiménez de la Espada', 'link': '/name/5122257/'}, {'actor_name': 'Antonio de Campos', 'link': '/name/5122258/'}, {'actor_name': 'Pablo Espinosa', 'link': '/name/5110852/'}, {'actor_name': 'Dani Alava', 'link': '/name/3323855/'}], ['none', 'none', 'none']]"
162149,Travelling Alone,https://www.kinopoisk.ru/film/1310005/,2018,film,"[[{'name': 'Travelling Alone (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['François Zabaleta', '/name/4079257/']]}, {'Сценарий': [['François Zabaleta', '/name/4079257/']]}, {'Продюсер': [['François Zabaleta', '/name/4079257/']]}, {'Оператор': [['François Zabaleta', '/name/4079257/']]}, {'Композитор': '—'}, {'Монтаж': [['François Zabaleta', '/name/4079257/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1310005/dates/'], ['...', '/film/1310005/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'François Zabaleta', 'link': '/name/4079257/'}], ['none', 'none', 'none']]"
162150,Good News,https://www.kinopoisk.ru/film/1135571/,2018,film,"[[{'name': 'Good News (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ди Миден', '/name/1787326/']]}, {'Сценарий': [['Ди Миден', '/name/1787326/']]}, {'Продюсер': [['Lennard Ortmann', '/name/3513433/']]}, {'Оператор': [['Ronnie McQuillan', '/name/4344814/']]}, {'Композитор': [['Джек Ньютон', '/name/4583428/']]}, {'Художник': [['Фиона Гест', '/name/5117744/'], ['Ребекка Гор', '/name/1989156/']]}, {'Монтаж': [['Tine Lykke Jensen', '/name/4292007/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Роберт Болтер', 'link': '/name/1136937/'}, {'actor_name': 'Чарли Макгехан', 'link': '/name/2510140/'}, {'actor_name': 'Francesca Dale', 'link': '/name/3335330/'}, {'actor_name': 'Tina Lagler', 'link': '/name/5117741/'}, {'actor_name': 'Luke Callan', 'link': '/name/5117739/'}, {'actor_name': 'Lisa Gregor', 'link': '/name/5117742/'}, {'actor_name': 'Veronika Wider', 'link': '/name/5117743/'}, {'actor_name': 'Dominic Holman', 'link': '/name/4310838/'}, {'actor_name': 'Benjamin Ihme', 'link': '/name/5117740/'}], ['none', 'none', 'none']]"
162151,Someone Else's Hero,https://www.kinopoisk.ru/film/1123208/,2018,film,"[[{'name': ""Someone Else's Hero (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Folker', '/name/2468728/']]}, {'Сценарий': [['Бет Хинде', '/name/2859096/']]}, {'Продюсер': [['Бет Хинде', '/name/2859096/']]}, {'Оператор': [['Stephen Folker', '/name/2468728/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Mastre', '/name/5086599/']]}, {'Премьера в мире': [['7 апреля 2018', '/film/1123208/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Lora Adams', 'link': '/name/3822201/'}, {'actor_name': 'Cory Kays', 'link': '/name/4490415/'}, {'actor_name': 'Лес Бест', 'link': '/name/3083329/'}, {'actor_name': 'Томас Эли Сэйдж', 'link': '/name/1867230/'}], ['none', 'none', 'none']]"
162152,Evan Hawk's Music Video Series,https://www.kinopoisk.ru/series/1130804/,2018,series,"[[{'name': ""Evan Hawk's Music Video Series (мини–сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1130804/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1130804/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Смит-Ган', '/name/384994/']]}, {'Сценарий': [['Evan Hawk', '/name/5105629/'], ['Эрик Смит-Ган', '/name/384994/']]}, {'Продюсер': [['Pam Meisl-Smith', '/name/2522774/'], ['Эрик Смит-Ган', '/name/384994/']]}, {'Оператор': [['Рикардо Жак Гэйл', '/name/278050/']]}, {'Композитор': [['Evan Hawk', '/name/5105629/']]}, {'Монтаж': [['Эрик Смит-Ган', '/name/384994/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1130804/dates/']]}, {'Время': '—'}], [{'actor_name': 'Evan Hawk', 'link': '/name/5105629/'}, {'actor_name': 'Лара Пиктет', 'link': '/name/2793768/'}], ['none', 'none', 'none']]"
162153,Danielle,https://www.kinopoisk.ru/film/1189459/,2018,film,"[[{'name': 'Danielle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Succol', '/name/5322187/']]}, {'Сценарий': [['Anna Succol', '/name/5322187/']]}, {'Продюсер': [['Anna Succol', '/name/5322187/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2018', '/film/1189459/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Billy John Twomey', 'link': '/name/4403876/'}], ['none', 'none', 'none']]"
162154,Thorbjørn,https://www.kinopoisk.ru/series/1187118/,2018,series,"[[{'name': 'Thorbjørn (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1187118/episodes/']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1187118/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marte Isachsen', '/name/5310830/'], ['Marius Næss', '/name/5310834/'], ['Амунд Карлсен', '/name/3336105/'], ['...', '/film/1187118/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tommy Søreide Kjær', '/name/5285461/'], ['Mikkel Gythfeldt', '/name/5738302/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2018', '/film/1187118/dates/'], ['...', '/film/1187118/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амунд Карлсен', 'link': '/name/3336105/'}, {'actor_name': 'Одун Сандем', 'link': '/name/3151912/'}, {'actor_name': 'Анита Эриксен', 'link': '/name/233591/'}, {'actor_name': 'Stine Elverhøi Johnsen', 'link': '/name/5310832/'}, {'actor_name': 'Анетте Хофф', 'link': '/name/89718/'}, {'actor_name': 'Нина Воксхольт', 'link': '/name/749442/'}, {'actor_name': 'Гертруд Л. Юнге', 'link': '/name/411757/'}, {'actor_name': 'Кнут Андерсен', 'link': '/name/307332/'}, {'actor_name': 'Charlotte Brænna', 'link': '/name/5786942/'}, {'actor_name': 'Зольфрид Хейер', 'link': '/name/281950/'}], ['none', 'none', 'none']]"
162155,Red Shift,https://www.kinopoisk.ru/film/1155951/,2018,film,"[[{'name': 'Red Shift (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Daniel Garland Broome', '/name/5177767/'], ['Stephen Kean', '/name/5177768/'], ['Steven Millin', '/name/5177769/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2018', '/film/1155951/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}], ['none', 'none', 'none']]"
162156,Thin Air,https://www.kinopoisk.ru/film/1195917/,2018,film,"[[{'name': 'Thin Air (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмма Линдли', '/name/1966729/']]}, {'Сценарий': [['Эмма Линдли', '/name/1966729/']]}, {'Продюсер': [['Эмма Линдли', '/name/1966729/']]}, {'Оператор': [['Beatriz Sastre', '/name/4070975/']]}, {'Композитор': [['Томас Фэрнон', '/name/2381016/']]}, {'Монтаж': [['Alex Morgan', '/name/5056675/']]}, {'Премьера в мире': [['25 ноября 2018', '/film/1195917/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Rafal Moore', 'link': '/name/5346165/'}, {'actor_name': 'Ванда Опалинска', 'link': '/name/1748616/'}, {'actor_name': 'Gordon Peaston', 'link': '/name/1355082/'}], ['none', 'none', 'none']]"
162157,Safe House,https://www.kinopoisk.ru/film/1152584/,2018,film,"[[{'name': 'Safe House (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Micah Khan', '/name/3374842/']]}, {'Сценарий': [['Micah Khan', '/name/3374842/']]}, {'Продюсер': [['Джон В. Йост', '/name/1572190/'], ['Victoria Diana', '/name/5169030/']]}, {'Оператор': [['Katie Morrissey', '/name/4493776/']]}, {'Композитор': '—'}, {'Монтаж': [['Victoria Diana', '/name/5169030/'], ['Micah Khan', '/name/3374842/']]}, {'Премьера в мире': [['7 ноября 2018', '/film/1152584/dates/'], ['...', '/film/1152584/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кристин Норьега', 'link': '/name/3754692/'}, {'actor_name': 'Ulisses Gonsalves', 'link': '/name/3771032/'}, {'actor_name': 'Jennifer Lefsyk', 'link': '/name/3881395/'}, {'actor_name': 'John Mac Schnurr', 'link': '/name/2900869/'}, {'actor_name': 'Christina Dixon Reeves', 'link': '/name/3771065/'}], ['none', 'none', 'none']]"
162158,Las Vegas,https://www.kinopoisk.ru/film/1126362/,2018,film,"[[{'name': 'Las Vegas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хуан Мануэль Бейро Мартинес', '/name/1026309/']]}, {'Сценарий': [['Хуан Мануэль Бейро Мартинес', '/name/1026309/']]}, {'Продюсер': [['Хуан Мануэль Бейро Мартинес', '/name/1026309/'], ['Карлота Коронадо', '/name/846900/'], ['Джованни Марчелли', '/name/846899/']]}, {'Оператор': [['Игнасио Лопес', '/name/1026318/']]}, {'Композитор': '—'}, {'Монтаж': [['Хуан Мануэль Бейро Мартинес', '/name/1026309/']]}, {'Премьера в мире': [['12 марта 2018', '/film/1126362/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Иньяки Арданас', 'link': '/name/888192/'}, {'actor_name': 'Пилар Гомес', 'link': '/name/449156/'}, {'actor_name': 'Beatriz Jimeno', 'link': '/name/4020651/'}, {'actor_name': 'Аиа Крусе', 'link': '/name/1848811/'}, {'actor_name': 'Хорхе Мюриэль', 'link': '/name/1425856/'}, {'actor_name': 'Селика Торкаль', 'link': '/name/761029/'}], ['none', 'none', 'none']]"
162159,Te quiero,https://www.kinopoisk.ru/film/1261216/,2018,film,"[[{'name': 'Te quiero (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Grajera', '/name/3245253/']]}, {'Сценарий': [['Luis Grajera', '/name/3245253/']]}, {'Продюсер': [['Luis Grajera', '/name/3245253/']]}, {'Оператор': [['Альберто Идальго', '/name/541052/']]}, {'Композитор': '—'}, {'Монтаж': [['Luis Grajera', '/name/3245253/']]}, {'Премьера в мире': [['1 января 2018', '/film/1261216/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Мамен Камачо', 'link': '/name/2471896/'}, {'actor_name': 'Sergio Reques', 'link': '/name/2558889/'}], ['none', 'none', 'none']]"
162160,Undead Believe,https://www.kinopoisk.ru/series/1270868/,2018,series,"[[{'name': 'Undead Believe (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Daneel Ellinggton', '/name/5654506/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Clémence de Bony', 'link': '/name/5654480/'}, {'actor_name': 'Daneel Ellinggton', 'link': '/name/5654506/'}, {'actor_name': 'Jean-Pierre Hammon', 'link': '/name/5654479/'}, {'actor_name': 'Manuela Josset', 'link': '/name/5030908/'}, {'actor_name': 'Lola Muraccini', 'link': '/name/5654507/'}], ['none', 'none', 'none']]"
162161,The Contract,https://www.kinopoisk.ru/film/1124482/,2018,film,"[[{'name': 'The Contract (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Кипр', '/lists/movies/country--64/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Panayiota Panteli', '/name/1921170/']]}, {'Сценарий': [['Panayiota Panteli', '/name/1921170/']]}, {'Продюсер': [['Дэвид Кармон', '/name/877932/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2018', '/film/1124482/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Кристофер Греко', 'link': '/name/591516/'}, {'actor_name': 'Lucy Christofi Christy', 'link': '/name/593134/'}], ['none', 'none', 'none']]"
