,name,links,year,type,char
166275,On The Edge (Gesta 2),https://www.kinopoisk.ru/film/1166253/,2018,film,"[[{'name': 'On The Edge (Gesta 2) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Kobi Machat', '/name/1963797/']]}, {'Сценарий': [['Kobi Machat', '/name/1963797/'], ['Itay Meirson', '/name/4181793/']]}, {'Продюсер': [['Леон Эдери', '/name/568016/'], ['Моше Эдери', '/name/548460/'], ['Хила Эран', '/name/1166967/'], ['...', '/film/1166253/cast/who_is/producer/']]}, {'Оператор': [['Yael Klopmann', '/name/2395628/'], ['Ram Shani', '/name/5224529/']]}, {'Композитор': '—'}, {'Художник': [['Nitsa Rosenthalis', '/name/5537069/']]}, {'Монтаж': [['Эйнат Глэйзер-Зархин', '/name/649104/'], ['Дорон Сулимэн', '/name/1122011/']]}, {'Премьера в мире': [['12 июля 2018', '/film/1166253/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Roni Ahroni', 'link': '/name/5537052/'}, {'actor_name': 'Ami Anidjar', 'link': '/name/4354134/'}, {'actor_name': 'Ofri Bar', 'link': '/name/5537053/'}, {'actor_name': 'Yuval Barbi', 'link': '/name/5537054/'}, {'actor_name': 'Glya Bars', 'link': '/name/5537055/'}, {'actor_name': 'Raphael Lev Braunstein', 'link': '/name/5537056/'}, {'actor_name': 'Ная Федерман', 'link': '/name/4899812/'}, {'actor_name': 'Lioz Haroush', 'link': '/name/5224523/'}, {'actor_name': 'Gily Itskovitch', 'link': '/name/5224524/'}, {'actor_name': 'Gil Klopmann', 'link': '/name/5537057/'}], ['none', 'none', 'none']]"
166276,Le dernier cadeau,https://www.kinopoisk.ru/film/4825965/,2018,film,"[[{'name': 'Le dernier cadeau (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Schupak', '/name/5193261/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Maxime Sabin', '/name/4673266/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 января 2018', '/film/4825965/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Théo Navarro-Mussy', 'link': '/name/5193262/'}, {'actor_name': 'Paul-Émile Skler', 'link': '/name/6700157/'}], ['none', 'none', 'none']]"
166277,Malo se sjecam tog dana,https://www.kinopoisk.ru/film/1163040/,2018,film,"[[{'name': 'Malo se sjecam tog dana (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леон Лючев', '/name/383219/']]}, {'Сценарий': [['Леон Лючев', '/name/383219/']]}, {'Продюсер': [['Ivana Ivisic', '/name/5217011/'], ['Elvis Juric', '/name/5217012/']]}, {'Оператор': [['Родослав Йованов', '/name/642818/']]}, {'Композитор': [['Аня Лечнер', '/name/2297487/']]}, {'Художник': [['Зорана Меич', '/name/1988545/']]}, {'Монтаж': [['Ивана Фумич', '/name/1989040/']]}, {'Премьера в мире': [['7 августа 2018', '/film/1163040/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Горан Богдан', 'link': '/name/1597086/'}, {'actor_name': 'Sonja Perkov', 'link': '/name/5217010/'}], ['none', 'none', 'none']]"
166278,Kathor,https://www.kinopoisk.ru/film/1166673/,2018,film,"[[{'name': 'Kathor (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каран Кашьяп', '/name/673571/']]}, {'Сценарий': [['Каран Кашьяп', '/name/673571/']]}, {'Продюсер': [['Ravi Shukla', '/name/5225557/'], ['Shashank Prajapati', '/name/5225556/'], ['Джей Шукла', '/name/2041632/'], ['...', '/film/1166673/cast/who_is/producer/']]}, {'Оператор': [['Dayashankar Sing', '/name/5225560/']]}, {'Композитор': [['Чандан Саксена', '/name/5360072/'], ['Vishnu Vikram', '/name/5225559/']]}, {'Монтаж': [['Darshan Chothani', '/name/5225561/']]}, {'Премьера в мире': [['31 августа 2018', '/film/1166673/dates/'], ['...', '/film/1166673/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Лалит Париму', 'link': '/name/705056/'}, {'actor_name': 'Sheetal Dimri', 'link': '/name/5225552/'}, {'actor_name': 'Abhisek Pandey', 'link': '/name/5225553/'}, {'actor_name': 'Durga Sarkar', 'link': '/name/5225554/'}, {'actor_name': 'Akhilesh Pandey', 'link': '/name/5225555/'}, {'actor_name': 'Shashank Prajapati', 'link': '/name/5225556/'}], ['none', 'none', 'none']]"
166279,Deyo Wadhaiyan Sada Vi Vyah Hogeya,https://www.kinopoisk.ru/film/1166259/,2018,film,"[[{'name': 'Deyo Wadhaiyan Sada Vi Vyah Hogeya (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Watch out soon for who gonna get their life partner ,in all this comedic drama»'}, {'Режиссер': [['Harpreet Matharoo', '/name/5224564/']]}, {'Сценарий': [['Jatinder Singh Mehalkalan', '/name/5224565/']]}, {'Продюсер': [['Sh Gagan Inder Singh Chhachhi', '/name/5224572/'], ['Satinder Sanjay Matharoo', '/name/5224573/'], ['Kingzee Chhachhi', '/name/5224571/'], ['...', '/film/1166259/cast/who_is/producer/']]}, {'Оператор': [['Raju Badiger', '/name/2993855/']]}, {'Композитор': [['R. Guru', '/name/5123931/'], ['Ton-e', '/name/5224575/']]}, {'Художник': [['Madhu Bhowmik Chanda', '/name/5224578/'], ['Sareen Hisjim', '/name/5224579/']]}, {'Монтаж': [['Satya N. Dubey', '/name/5224576/'], ['Dipak Shah', '/name/4762340/'], ['Karan Soni', '/name/5224577/'], ['...', '/film/1166259/cast/who_is/editor/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/1166259/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рана Юнг Бахадур', 'link': '/name/236025/'}, {'actor_name': 'Rai Jujhar', 'link': '/name/5220496/'}, {'actor_name': 'Yuvleen Kaur', 'link': '/name/5224566/'}, {'actor_name': 'Sakshi Maggo', 'link': '/name/3496879/'}, {'actor_name': 'Mangi Mahal', 'link': '/name/5224567/'}, {'actor_name': 'Вина Малик', 'link': '/name/478683/'}, {'actor_name': 'Inderjit Nikku', 'link': '/name/3535564/'}, {'actor_name': 'Sandeep Jit Pateela', 'link': '/name/4920831/'}, {'actor_name': 'Ravi Rattan', 'link': '/name/5224568/'}, {'actor_name': 'Bhotu Shah', 'link': '/name/2229602/'}], ['none', 'none', 'none']]"
166280,The Role,https://www.kinopoisk.ru/film/1179523/,2018,film,"[[{'name': 'The Role (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фарнуш Самади', '/name/3178852/']]}, {'Сценарий': [['Али Асгари', '/name/3178840/'], ['Фарнуш Самади', '/name/3178852/']]}, {'Продюсер': [['Пуриа Хейдари Урех', '/name/2857933/'], ['Shirin Fashandi', '/name/2857939/'], ['Tabassom Heidary', '/name/4383464/'], ['...', '/film/1179523/cast/who_is/producer/']]}, {'Оператор': [['Sina Kermanizadeh', '/name/3238830/']]}, {'Композитор': [['Navid Fashâmi', '/name/4806537/']]}, {'Художник': [['Melody Esmaeili', '/name/4760548/']]}, {'Монтаж': [['Ehsan Vaseghi', '/name/3817374/']]}, {'Премьера в мире': [['9 ноября 2018', '/film/1179523/dates/'], ['...', '/film/1179523/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Diana Dehghan', 'link': '/name/5287407/'}, {'actor_name': 'Бабак Хамидян', 'link': '/name/1139918/'}, {'actor_name': 'Бабак Карими', 'link': '/name/825022/'}, {'actor_name': 'Амирреза Ранжбаран', 'link': '/name/4335818/'}, {'actor_name': 'Мина Садати', 'link': '/name/1951076/'}], ['none', 'none', 'none']]"
166281,Kathor,https://www.kinopoisk.ru/film/1183382/,2018,film,"[[{'name': 'Kathor (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каран Кашьяп', '/name/673571/']]}, {'Сценарий': [['Каран Кашьяп', '/name/673571/']]}, {'Продюсер': [['Ravi Shukla', '/name/5225557/'], ['Shashank Prajapati', '/name/5225556/'], ['Джей Шукла', '/name/2041632/'], ['...', '/film/1183382/cast/who_is/producer/']]}, {'Оператор': [['Dayashankar Sing', '/name/5225560/']]}, {'Композитор': [['Чандан Саксена', '/name/5360072/'], ['Vishnu Vikram', '/name/5225559/']]}, {'Время': '—'}], [{'actor_name': 'Лалит Париму', 'link': '/name/705056/'}, {'actor_name': 'Sheetal Dimri', 'link': '/name/5225552/'}, {'actor_name': 'Abhisek Pandey', 'link': '/name/5225553/'}, {'actor_name': 'Durga Sarkar', 'link': '/name/5225554/'}, {'actor_name': 'Akhilesh Pandey', 'link': '/name/5225555/'}], ['none', 'none', 'none']]"
166282,Josette and me,https://www.kinopoisk.ru/film/1163519/,2018,film,"[[{'name': 'Josette and me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jann Kessler', '/name/4911407/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лионель Байер', '/name/467870/']]}, {'Оператор': [['Jann Kessler', '/name/4911407/']]}, {'Композитор': '—'}, {'Монтаж': [['Andreea Vescan', '/name/5218088/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
166283,Libre,https://www.kinopoisk.ru/film/1221649/,2018,film,"[[{'name': 'Libre (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Донкер', '/name/3492590/']]}, {'Сценарий': [['Стефани Донкер', '/name/3492590/']]}, {'Продюсер': [['Луиз Беллико', '/name/3540784/'], ['Клер Шарль-Жерве', '/name/3311664/'], ['Лорин Пеласси', '/name/4095837/']]}, {'Оператор': [['Лазар Педрон', '/name/2201305/']]}, {'Композитор': '—'}, {'Художник': [['Sarah Schneider', '/name/3242465/']]}, {'Монтаж': [['Giulia Rodino', '/name/2430304/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Капучине Вальмари', 'link': '/name/4663354/'}, {'actor_name': 'Элис де Ланкесэ', 'link': '/name/459587/'}, {'actor_name': 'Себастьен Убани', 'link': '/name/1631342/'}, {'actor_name': 'Emilie Lefranc', 'link': '/name/5621169/'}, {'actor_name': 'Jean-Baptiste Davi', 'link': '/name/5621170/'}, {'actor_name': 'Clara Philippe', 'link': '/name/5621171/'}, {'actor_name': 'Ninon Ventrepol', 'link': '/name/5621172/'}, {'actor_name': 'Jeanne Gillet', 'link': '/name/5621173/'}, {'actor_name': 'Yann Lubet', 'link': '/name/5621174/'}, {'actor_name': 'Timothée Palvadeau', 'link': '/name/5621175/'}], ['none', 'none', 'none']]"
166284,Circles,https://www.kinopoisk.ru/series/1163964/,2018,series,"[[{'name': 'Circles (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1163964/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pratt Phillip', '/name/4616177/']]}, {'Сценарий': [['Evelyn Abba Pratt', '/name/5218796/']]}, {'Продюсер': [['Pratt Phillip', '/name/4616177/'], ['Derrick Asiamah', '/name/5218797/'], ['Jeremiah Mensah', '/name/5218799/'], ['...', '/film/1163964/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Mayya', 'link': '/name/5269707/'}, {'actor_name': 'Barbara Newton', 'link': '/name/4681734/'}, {'actor_name': 'Хеллен Атим', 'link': '/name/4627326/'}, {'actor_name': 'Caroline Ruth', 'link': '/name/5269708/'}, {'actor_name': 'Kamsi Ezefete Chealsea', 'link': '/name/5269706/'}, {'actor_name': 'Елена Валдамери', 'link': '/name/4236884/'}, {'actor_name': 'Dhvel Patel', 'link': '/name/4610296/'}, {'actor_name': 'Eunice Oheneba Asiedu', 'link': '/name/5218798/'}, {'actor_name': 'Rosa C. Diaz', 'link': '/name/4160808/'}, {'actor_name': 'Derrick Asiamah', 'link': '/name/5218797/'}], ['none', 'none', 'none']]"
166285,Demasiado lejos para oírlo todo,https://www.kinopoisk.ru/film/1167324/,2018,film,"[[{'name': 'Demasiado lejos para oírlo todo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гектор Монтано', '/name/1872900/']]}, {'Сценарий': [['Хелион Рамальо', '/name/3577047/']]}, {'Продюсер': [['Nacho Pérez de Guzmán Amores', '/name/5153182/'], ['Eduardo B. Muñoz', '/name/5153184/']]}, {'Оператор': [['Claudia Barral', '/name/5227030/'], ['Andy Pulido', '/name/4175986/']]}, {'Композитор': [['Kasem Fahmi', '/name/5344852/']]}, {'Художник': [['Mariano Marín', '/name/4852281/']]}, {'Монтаж': [['Гектор Монтано', '/name/1872900/'], ['Adrián Navas', '/name/5344853/']]}, {'Время': '—'}], [{'actor_name': 'Эмилио Буале', 'link': '/name/439416/'}, {'actor_name': 'Carlota Callé', 'link': '/name/1098815/'}, {'actor_name': 'Оскар Корралес', 'link': '/name/2823292/'}, {'actor_name': 'Isabel Gallo', 'link': '/name/5021550/'}, {'actor_name': 'Caterina Marti', 'link': '/name/4983364/'}, {'actor_name': 'Sara Polo', 'link': '/name/5344851/'}], ['none', 'none', 'none']]"
166286,The Quick and the Undead,https://www.kinopoisk.ru/film/1163129/,2018,film,"[[{'name': 'The Quick and the Undead (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэмюэл Али', '/name/4499088/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эмили Дуган', '/name/1093229/'], ['Джон Калер', '/name/4694430/'], ['Сэмюэл Али', '/name/4499088/'], ['...', '/film/1163129/cast/who_is/producer/']]}, {'Оператор': [['Беджан Фарамарзи', '/name/3286645/']]}, {'Композитор': [['Hunter Stark', '/name/5217235/']]}, {'Художник': [['Сэмюэл Али', '/name/4499088/']]}, {'Монтаж': [['Беджан Фарамарзи', '/name/3286645/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1163129/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Julie Richardson', 'link': '/name/5217230/'}, {'actor_name': 'Juan Rodriguez', 'link': '/name/5217232/'}, {'actor_name': 'Брент Рок', 'link': '/name/2007391/'}, {'actor_name': 'Chelsea Woods', 'link': '/name/4647610/'}, {'actor_name': 'Уилльям Кэйтс', 'link': '/name/3823686/'}, {'actor_name': 'Ruvim Abaras', 'link': '/name/5217215/'}, {'actor_name': 'Alyssa Rivera', 'link': '/name/5217231/'}, {'actor_name': 'Арлин Кавазос', 'link': '/name/4714259/'}, {'actor_name': 'Xavier Vanderblue', 'link': '/name/4237834/'}, {'actor_name': 'Weldon Oliver', 'link': '/name/5052630/'}], ['none', 'none', 'none']]"
