,name,links,year,type,char
168161,Enlightenment,https://www.kinopoisk.ru/film/1177410/,2018,film,"[[{'name': 'Enlightenment (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1177410/keywords/']]}, {'Слоган': '«Unleash the Unconscious»'}, {'Режиссер': [['Alex Páramo', '/name/5232652/']]}, {'Сценарий': [['Diego De La Torre', '/name/5261472/'], ['Alex Páramo', '/name/5232652/']]}, {'Продюсер': [['Ximena Reyes', '/name/5194452/']]}, {'Оператор': [['Jorge Córdova', '/name/5265847/']]}, {'Композитор': [['José Luis Esquivel', '/name/3459029/']]}, {'Художник': [['Wontae Kim', '/name/5264974/'], ['Брент Доуз', '/name/1279621/'], ['Mallu Pimenta', '/name/5191080/']]}, {'Монтаж': [['Gabriel Aebischer', '/name/5265848/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1177410/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Brianna Sacry', 'link': '/name/5265845/'}, {'actor_name': 'Трэйси Роут', 'link': '/name/5011572/'}, {'actor_name': 'Esabella Anna Karena Strickland', 'link': '/name/5077795/'}, {'actor_name': 'Sebastian Johansson', 'link': '/name/5194451/'}, {'actor_name': 'Kennedy Sloane', 'link': '/name/5265846/'}, {'actor_name': 'Daniel Frost', 'link': '/name/4261342/'}], ['none', 'none', 'none']]"
168162,Yes/No,https://www.kinopoisk.ru/film/1249033/,2018,film,"[[{'name': 'Yes/No (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джоди Марголин', '/name/1188803/']]}, {'Сценарий': [['Келси Крессман', '/name/5561518/'], ['Kelsey Krasnigor', '/name/5561519/']]}, {'Продюсер': [['Барбара Брэйс', '/name/662940/']]}, {'Оператор': [['Джон Симмонс', '/name/616867/']]}, {'Композитор': '—'}, {'Художник': [['Дженнифер Фулмер', '/name/1994306/']]}, {'Монтаж': [['Лиза Шонесси', '/name/2121621/']]}, {'Премьера в мире': [['26 июля 2018', '/film/1249033/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Нат Бернштейн', 'link': '/name/84011/'}, {'actor_name': 'Mackenzie Mondag', 'link': '/name/5561520/'}, {'actor_name': 'Йоланда Сноуболл', 'link': '/name/64763/'}, {'actor_name': 'Джордан Уолл', 'link': '/name/518226/'}], ['none', 'none', 'none']]"
168163,Non American Dreamers,https://www.kinopoisk.ru/film/1174281/,2018,film,"[[{'name': 'Non American Dreamers (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikola Nikolovski', '/name/4552175/']]}, {'Сценарий': [['Ника Балина', '/name/2500872/'], ['Nikola Nikolovski', '/name/4552175/']]}, {'Продюсер': [['Ника Балина', '/name/2500872/'], ['Anton Panferov', '/name/5276795/']]}, {'Оператор': [['Anton Panferov', '/name/5276795/']]}, {'Композитор': [['Ruslan Smaga', '/name/5276796/']]}, {'Монтаж': [['Anton Panferov', '/name/5276795/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Ника Балина', 'link': '/name/2500872/'}, {'actor_name': 'Nikola Nikolovski', 'link': '/name/4552175/'}, {'actor_name': 'Nenad Nikolovski Blade', 'link': '/name/4553539/'}, {'actor_name': 'Nunu Roca', 'link': '/name/4795521/'}, {'actor_name': 'Peter Mastne', 'link': '/name/4514784/'}, {'actor_name': 'Melissa Celikovic', 'link': '/name/4747680/'}, {'actor_name': 'Masato Di Santo', 'link': '/name/4378984/'}, {'actor_name': 'Thuto Marrengula', 'link': '/name/4523327/'}, {'actor_name': 'Anton Panferov', 'link': '/name/5276795/'}], ['none', 'none', 'none']]"
168164,True North - Inside the Rise of Toronto Basketball,https://www.kinopoisk.ru/series/2002758/,2018,series,"[[{'name': 'True North - Inside the Rise of Toronto Basketball (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/2002758/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Sidhoo', '/name/6296494/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jennifer Roworth', '/name/2365176/'], ['Ширли Веркрюиссе', '/name/18910/']]}, {'Оператор': [['Джон Прайс', '/name/1043781/']]}, {'Композитор': '—'}, {'Монтаж': [['Graham Withers', '/name/2681868/']]}, {'Премьера в мире': [['9 мая 2018', '/film/2002758/dates/']]}, {'Время': '159 мин'}], [], ['none', 'none', 'none']]"
168165,The Riggs Hotel,https://www.kinopoisk.ru/film/1236322/,2018,film,"[[{'name': 'The Riggs Hotel (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Родригез', '/name/1674413/']]}, {'Сценарий': [['Майкл Родригез', '/name/1674413/']]}, {'Продюсер': [['Майкл Родригез', '/name/1674413/']]}, {'Оператор': [['Майкл Родригез', '/name/1674413/']]}, {'Композитор': [['Майкл Родригез', '/name/1674413/']]}, {'Монтаж': [['Майкл Родригез', '/name/1674413/']]}, {'Премьера в мире': [['4 июля 2018', '/film/1236322/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
168166,Seven Devils,https://www.kinopoisk.ru/film/1172793/,2018,film,"[[{'name': 'Seven Devils (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«A man's life begins to crumble after a fateful visit from an unwelcome stranger»""}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Gordon Cowie', '/name/5254669/']]}, {'Композитор': '—'}, {'Монтаж': [['Gordon Cowie', '/name/5254669/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1172793/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хлоя Фарнворт', 'link': '/name/1928783/'}, {'actor_name': 'Кларк Мур', 'link': '/name/1290637/'}, {'actor_name': 'Джолин Андерсен', 'link': '/name/583626/'}, {'actor_name': 'Мэйсон Уэллс', 'link': '/name/4941911/'}, {'actor_name': 'Houston Towe', 'link': '/name/5585283/'}, {'actor_name': 'Хони Лорен', 'link': '/name/62941/'}, {'actor_name': 'Christopher Studenka', 'link': '/name/4753097/'}], ['none', 'none', 'none']]"
168167,A Phantasm,https://www.kinopoisk.ru/film/1360630/,2018,film,"[[{'name': 'A Phantasm (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anurag Anand', '/name/4771411/']]}, {'Сценарий': [['Anurag Anand', '/name/4771411/']]}, {'Продюсер': [['Anurag Anand', '/name/4771411/'], ['Sandeep Kumar', '/name/4806369/']]}, {'Оператор': [['Anurag Anand', '/name/4771411/']]}, {'Композитор': '—'}, {'Художник': [['Amit Patyal', '/name/4406053/']]}, {'Монтаж': [['Umesh Singh Makta', '/name/4806367/']]}, {'Премьера в мире': [['14 июля 2018', '/film/1360630/dates/'], ['...', '/film/1360630/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tamanna Negi', 'link': '/name/6029343/'}, {'actor_name': 'Vikrant Singh Makta', 'link': '/name/6029344/'}, {'actor_name': 'Aarzoo Sai', 'link': '/name/6029345/'}], ['none', 'none', 'none']]"
168168,The Fifth,https://www.kinopoisk.ru/film/1174171/,2018,film,"[[{'name': 'The Fifth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik Brown', '/name/4603360/']]}, {'Сценарий': [['Erik Brown', '/name/4603360/'], ['Jj Hodges', '/name/5258135/'], ['Katie Maloney', '/name/4609252/'], ['...', '/film/1174171/cast/who_is/writer/']]}, {'Продюсер': [['Britty Lea', '/name/4636735/']]}, {'Оператор': [['Tyler Nowosielski', '/name/5258150/']]}, {'Композитор': [['Zach Byers', '/name/4603370/']]}, {'Художник': [['Geri Olszewski', '/name/5258151/']]}, {'Монтаж': [['Erik Brown', '/name/4603360/'], ['Tyler Nowosielski', '/name/5258150/']]}, {'Премьера в мире': [['30 августа 2018', '/film/1174171/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Jade Ashley Mitchell', 'link': '/name/5258136/'}, {'actor_name': 'Nick Blake', 'link': '/name/5258137/'}, {'actor_name': 'Erik Brown', 'link': '/name/4603360/'}, {'actor_name': 'Zach Byers', 'link': '/name/4603370/'}, {'actor_name': 'Mark «Marlex» Cadden', 'link': '/name/5258138/'}, {'actor_name': 'Spencer Cadden', 'link': '/name/5258139/'}, {'actor_name': 'Луис Чарльз Консоло', 'link': '/name/86593/'}, {'actor_name': 'Olivia Crandall', 'link': '/name/5258140/'}, {'actor_name': ""Danielle D'Onofrio"", 'link': '/name/5258141/'}, {'actor_name': 'Steve Dejohn', 'link': '/name/5258142/'}], ['none', 'none', 'none']]"
168169,We Are Kickball,https://www.kinopoisk.ru/film/1177349/,2018,film,"[[{'name': 'We Are Kickball (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Zapata-Palmer', '/name/4815221/'], ['Джош Сисевски', '/name/3828073/']]}, {'Сценарий': [['Joshua Zapata-Palmer', '/name/4815221/'], ['Kelly Anderson', '/name/5265731/'], ['Джош Сисевски', '/name/3828073/']]}, {'Продюсер': [['Джош Сисевски', '/name/3828073/'], ['Celeste Harlow', '/name/4815223/'], ['Joshua Zapata-Palmer', '/name/4815221/']]}, {'Оператор': [['Джош Сисевски', '/name/3828073/'], ['Samara Ehlke', '/name/4816885/']]}, {'Композитор': [['Hank Donato', '/name/5265739/']]}, {'Монтаж': [['Joshua Zapata-Palmer', '/name/4815221/']]}, {'Время': '—'}], [{'actor_name': 'Becca Hart', 'link': '/name/5265732/'}, {'actor_name': 'Elizabeth Hawkinson', 'link': '/name/5265733/'}, {'actor_name': 'Neal Skoy', 'link': '/name/5123948/'}, {'actor_name': 'Benjamin Domask', 'link': '/name/5265734/'}, {'actor_name': 'Anna Stranz', 'link': '/name/4505363/'}, {'actor_name': 'Joshua Peterson', 'link': '/name/5265735/'}, {'actor_name': 'Vlad Messing', 'link': '/name/5265736/'}, {'actor_name': 'Jake Annis', 'link': '/name/5265737/'}, {'actor_name': 'Rue Norman', 'link': '/name/5265738/'}, {'actor_name': 'Dawson Ehlke', 'link': '/name/4378616/'}], ['none', 'none', 'none']]"
168170,Lion,https://www.kinopoisk.ru/film/1176085/,2018,film,"[[{'name': 'Lion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«What does it mean to be a man?»'}, {'Режиссер': [['Shae Poulin', '/name/5262893/']]}, {'Сценарий': [['Shae Poulin', '/name/5262893/'], ['Fernanda Estrada de la Rosa', '/name/5232648/']]}, {'Продюсер': [['Edward Hyde', '/name/5262894/']]}, {'Оператор': [['So Young Park', '/name/5112339/']]}, {'Композитор': '—'}, {'Художник': [['Zoê Oleksak', '/name/5104416/']]}, {'Монтаж': [['Delaney Gordon', '/name/5112337/']]}, {'Премьера в мире': [['13 июля 2018', '/film/1176085/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Graham Miles', 'link': '/name/2851116/'}, {'actor_name': 'Кен Годмир', 'link': '/name/2699456/'}, {'actor_name': 'Sydney Powers', 'link': '/name/4476629/'}], ['none', 'none', 'none']]"
168171,Bluegrass,https://www.kinopoisk.ru/film/1392221/,2018,film,"[[{'name': 'Bluegrass (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wynn Tenney', '/name/6123110/']]}, {'Сценарий': [['Preston Sabharwal', '/name/4987692/']]}, {'Продюсер': '—'}, {'Композитор': [['Lucy Becker', '/name/6123115/'], ['Wynn Tenney', '/name/6123110/']]}, {'Премьера в мире': [['12 июля 2018', '/film/1392221/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Preston Sabharwal', 'link': '/name/4987692/'}, {'actor_name': 'Bo List', 'link': '/name/4457380/'}, {'actor_name': 'David Dabney', 'link': '/name/6123113/'}, {'actor_name': 'Kathryn Hurst', 'link': '/name/6123114/'}, {'actor_name': ""Paul O'Neill"", 'link': '/name/6123111/'}], ['none', 'none', 'none']]"
168172,The Raising of the Son,https://www.kinopoisk.ru/film/1174022/,2018,film,"[[{'name': 'The Raising of the Son (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ricardo Jackson', '/name/2442136/']]}, {'Сценарий': [['Mervin A. Bourne, Jr.', '/name/5257731/']]}, {'Продюсер': [['Mervin A. Bourne, Jr.', '/name/5257731/']]}, {'Оператор': [['Ricardo Jackson', '/name/2442136/']]}, {'Композитор': [['Mervin A. Bourne, Jr.', '/name/5257731/']]}, {'Монтаж': [['Ricardo Jackson', '/name/2442136/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Моника Хэйнс', 'link': '/name/4243046/'}, {'actor_name': 'Anna Vlasova', 'link': '/name/5257746/'}, {'actor_name': 'Рик Фонтейн', 'link': '/name/2692218/'}, {'actor_name': 'Dr. Sachina Lyons Brown', 'link': '/name/5257742/'}, {'actor_name': 'James Perez', 'link': '/name/5257744/'}, {'actor_name': 'Hon. Adrian O. Mapp', 'link': '/name/5257743/'}, {'actor_name': 'Mervin A. Bourne, Jr.', 'link': '/name/5257731/'}, {'actor_name': 'Donnette Green', 'link': '/name/5257737/'}, {'actor_name': 'Hon. Joseph Greenaway', 'link': '/name/5257739/'}, {'actor_name': 'Tamesha Bourne', 'link': '/name/5257736/'}], ['none', 'none', 'none']]"
