,name,links,year,type,char
154247,Family,https://www.kinopoisk.ru/film/1092301/,2018,film,"[[{'name': 'Family (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Damilola Orimogunje', '/name/4894472/']]}, {'Сценарий': [['Damilola Orimogunje', '/name/4894472/']]}, {'Продюсер': [['Damilola Orimogunje', '/name/4894472/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
154248,5:43am,https://www.kinopoisk.ru/film/1387683/,2018,film,"[[{'name': '5:43am (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Steven M. Hirohama', '/name/2553055/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2018', '/film/1387683/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
154249,Chair liberté,https://www.kinopoisk.ru/film/1301859/,2018,film,"[[{'name': 'Chair liberté (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1301859/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Déborah Biton', '/name/5781778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yoann Suberviolle', '/name/5441955/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Alex Andréa', 'link': '/name/4238036/'}, {'actor_name': 'Camille Cortella', 'link': '/name/5781768/'}, {'actor_name': 'Manon Jouniaux', 'link': '/name/4318983/'}, {'actor_name': 'Eric Roland', 'link': '/name/5781779/'}], ['none', 'none', 'none']]"
154250,Not So Funny,https://www.kinopoisk.ru/film/989214/,2018,film,"[[{'name': 'Not So Funny (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Stewart Fowler', '/name/2511285/']]}, {'Сценарий': [['Ian Stewart Fowler', '/name/2511285/']]}, {'Продюсер': '—'}, {'Оператор': [['Ian Stewart Fowler', '/name/2511285/']]}, {'Композитор': '—'}, {'Монтаж': [['Ian Stewart Fowler', '/name/2511285/']]}, {'Бюджет': [['$100\xa0000', '/film/989214/box/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
154251,Green on Green,https://www.kinopoisk.ru/film/1029268/,2018,film,"[[{'name': 'Green on Green (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Knoblauch', '/name/4213797/']]}, {'Сценарий': [['Tom Knoblauch', '/name/4213797/']]}, {'Продюсер': [['Леа Карденас', '/name/4310448/'], ['Tom Knoblauch', '/name/4213797/'], ['Ben Matukewicz', '/name/4213798/'], ['...', '/film/1029268/cast/who_is/producer/']]}, {'Оператор': [['Ben Matukewicz', '/name/4213798/']]}, {'Композитор': [['Allison Axiotis', '/name/4213830/'], ['Huston Hunter', '/name/4213831/'], ['Bach Mai', '/name/4586019/']]}, {'Художник': [['Bridget Hamata', '/name/4626808/']]}, {'Монтаж': [['Lars Gandeguurd', '/name/4213832/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1029268/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Rachel Dinan', 'link': '/name/4320925/'}, {'actor_name': 'Леа Карденас', 'link': '/name/4310448/'}, {'actor_name': 'David Remus', 'link': '/name/4213801/'}, {'actor_name': 'Drew Valaika', 'link': '/name/4733213/'}, {'actor_name': 'Кэти Оттен', 'link': '/name/4297434/'}, {'actor_name': 'Tom Knoblauch', 'link': '/name/4213797/'}, {'actor_name': 'Ben Matukewicz', 'link': '/name/4213798/'}, {'actor_name': 'Liz Matukewicz', 'link': '/name/4213802/'}, {'actor_name': 'Cassie Hunt', 'link': '/name/4728429/'}, {'actor_name': 'Will Wright', 'link': '/name/4213807/'}], ['none', 'none', 'none']]"
154252,Helland,https://www.kinopoisk.ru/film/1189022/,2018,film,"[[{'name': 'Helland (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1189022/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alessio Messina', '/name/5089261/']]}, {'Сценарий': [['Alessio Messina', '/name/5089261/'], ['Virginia Monteleone', '/name/5321068/']]}, {'Продюсер': [['Antonella Gagliano', '/name/5321073/'], ['Marcello Messina', '/name/5321074/']]}, {'Оператор': [['Marco Alestra', '/name/5321076/']]}, {'Композитор': [['Cole Dowell', '/name/5321075/']]}, {'Монтаж': [['Alessio Messina', '/name/5089261/']]}, {'Премьера в мире': [['25 июля 2018', '/film/1189022/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Luigi Fabozzi', 'link': '/name/5089263/'}, {'actor_name': 'Giuseppe Randazzo', 'link': '/name/5319959/'}, {'actor_name': 'Giuseppe Battiloro', 'link': '/name/4358293/'}, {'actor_name': 'Alessia Perdon', 'link': '/name/5321069/'}, {'actor_name': 'Mirko Bonanno', 'link': '/name/5321070/'}, {'actor_name': 'Fabio Sparacello', 'link': '/name/5321071/'}, {'actor_name': 'Alessandro Fabozzi', 'link': '/name/5321072/'}, {'actor_name': 'Vincenzo Favet', 'link': '/name/5089264/'}], ['none', 'none', 'none']]"
154253,The Perfect Day Remembered,https://www.kinopoisk.ru/film/993300/,2018,film,"[[{'name': 'The Perfect Day Remembered (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крэйг Аренс', '/name/2861738/']]}, {'Сценарий': [['Matthew Roy', '/name/3675111/']]}, {'Продюсер': [['Крис Хан', '/name/2416152/'], ['Крэйг Аренс', '/name/2861738/'], ['Matthew Roy', '/name/3675111/']]}, {'Оператор': [['Гонзо', '/name/4717596/']]}, {'Композитор': '—'}, {'Монтаж': [['Гонзо', '/name/4717596/']]}, {'Бюджет': [['$10\xa0000', '/film/993300/box/']]}, {'Время': '—'}], [{'actor_name': 'Джозеф Томас Кампос', 'link': '/name/698543/'}, {'actor_name': 'Джо Перес', 'link': '/name/4312208/'}, {'actor_name': 'Alexandra Nicole Piland', 'link': '/name/4371361/'}, {'actor_name': 'Matthew Roy', 'link': '/name/3675111/'}, {'actor_name': 'Stacy Irick', 'link': '/name/4744072/'}], ['none', 'none', 'none']]"
154254,CryDiePain,https://www.kinopoisk.ru/film/1085571/,2018,film,"[[{'name': 'CryDiePain (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо О’Делл', '/name/2322595/']]}, {'Сценарий': [['Jak Hardy', '/name/4876974/']]}, {'Продюсер': [['Джо О’Делл', '/name/2322595/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 января 2018', '/film/1085571/dates/'], ['...', '/film/1085571/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженни Хаттон', 'link': '/name/2981781/'}, {'actor_name': 'Марк Чайлд', 'link': '/name/3263654/'}, {'actor_name': 'Джо О’Делл', 'link': '/name/2322595/'}], ['none', 'none', 'none']]"
154255,The Roots of Men,https://www.kinopoisk.ru/film/997886/,2018,film,"[[{'name': 'The Roots of Men (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/997886/keywords/']]}, {'Слоган': '«Disease takes many forms»'}, {'Режиссер': [['Chris Di Staulo', '/name/2369960/']]}, {'Сценарий': [['Jared Devitt', '/name/4491236/'], ['Chris Di Staulo', '/name/2369960/']]}, {'Продюсер': [['Luke Blackwell', '/name/4491239/'], ['Chris Di Staulo', '/name/2369960/'], ['Jillian Tredenick', '/name/3440456/'], ['...', '/film/997886/cast/who_is/producer/']]}, {'Оператор': [[""D'Arcy Way"", '/name/4433461/']]}, {'Композитор': [['Nicolas Techer', '/name/3056532/']]}, {'Художник': [['Karis Malszecki', '/name/2264351/'], ['Neal Armstrong', '/name/4491240/'], ['Amy Doucette-Rivet', '/name/4441153/'], ['...', '/film/997886/cast/who_is/design/']]}, {'Монтаж': [['Chris Di Staulo', '/name/2369960/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Кори Уодден', 'link': '/name/4433677/'}, {'actor_name': 'Мадлен Симс-Фьюер', 'link': '/name/1648538/'}, {'actor_name': 'Zoë Brown', 'link': '/name/4491237/'}, {'actor_name': 'Luke Blackwell', 'link': '/name/4491239/'}, {'actor_name': 'Reid Millar', 'link': '/name/4374963/'}, {'actor_name': 'Lucy Earle', 'link': '/name/3219731/'}, {'actor_name': 'Jeffrey Prawdiuk-Spurr', 'link': '/name/2006673/'}, {'actor_name': 'Юлия Крисциунас', 'link': '/name/4491238/'}], ['none', 'none', 'none']]"
154256,Coppelius,https://www.kinopoisk.ru/film/1447536/,2018,film,"[[{'name': 'Coppelius (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1447536/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Marie Anthony', '/name/6275658/']]}, {'Сценарий': [['Laura Marie Anthony', '/name/6275658/'], ['Stephen Ellestad', '/name/6257352/']]}, {'Продюсер': [['Laura Marie Anthony', '/name/6275658/'], ['Stephen Ellestad', '/name/6257352/']]}, {'Оператор': [['David Samuel Adams Pack', '/name/3865355/']]}, {'Композитор': [['Lino Alibani', '/name/6275660/']]}, {'Монтаж': [['Stephen Ellestad', '/name/6257352/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1447536/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Cyn Harrell', 'link': '/name/6275659/'}, {'actor_name': 'David Samuel Adams Pack', 'link': '/name/3865355/'}, {'actor_name': 'Саша Соукуп', 'link': '/name/1785202/'}], ['none', 'none', 'none']]"
154257,Someday,https://www.kinopoisk.ru/film/1069348/,2018,film,"[[{'name': 'Someday (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J S Mayank', '/name/1761569/']]}, {'Сценарий': [['J S Mayank', '/name/1761569/'], ['Katherine Castro', '/name/2430955/']]}, {'Продюсер': [['Alisa Evdokimov', '/name/4832242/'], ['Anival Morales', '/name/4832243/'], ['Katherine Castro', '/name/2430955/'], ['...', '/film/1069348/cast/who_is/producer/']]}, {'Оператор': [['Джордж Риснер', '/name/619240/']]}, {'Композитор': [['Антонио Лепоре', '/name/2304499/']]}, {'Художник': [['Бен Роза', '/name/1923479/'], ['Mandy Mitchell', '/name/3258498/'], ['Тейлор ЛиЭнн Грэхэм', '/name/3920785/']]}, {'Монтаж': [['Марк Салт', '/name/1933773/']]}, {'Время': '—'}], [{'actor_name': 'Джереми Батисте', 'link': '/name/1131083/'}, {'actor_name': 'Мариана Кордоба', 'link': '/name/3206387/'}, {'actor_name': 'Крис Сантос', 'link': '/name/112738/'}, {'actor_name': 'Калпана Пот', 'link': '/name/3103561/'}, {'actor_name': 'Katherine Castro', 'link': '/name/2430955/'}, {'actor_name': 'Шон Патрик Макгоун', 'link': '/name/2257906/'}, {'actor_name': 'Mia Morales', 'link': '/name/4832240/'}, {'actor_name': 'Eden Escamilla', 'link': '/name/4832241/'}, {'actor_name': 'Katy Silvester', 'link': '/name/2838614/'}], ['none', 'none', 'none']]"
154258,Hush,https://www.kinopoisk.ru/film/1195710/,2018,film,"[[{'name': 'Hush (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Angelica Gozon', '/name/5345620/']]}, {'Сценарий': [['Maria Angelica Gozon', '/name/5345620/']]}, {'Продюсер': [['Maria Angelica Gozon', '/name/5345620/']]}, {'Композитор': '—'}, {'Монтаж': [['Maria Angelica Gozon', '/name/5345620/']]}, {'Премьера в мире': [['4 июля 2018', '/film/1195710/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Александра Ковачевич', 'link': '/name/4050219/'}, {'actor_name': 'Shawn McConnell', 'link': '/name/2804418/'}, {'actor_name': 'Роберт Джон Торрес', 'link': '/name/3605637/'}], ['none', 'none', 'none']]"
154259,Woven Threads,https://www.kinopoisk.ru/film/1167704/,2018,film,"[[{'name': 'Woven Threads (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michi Marosszeky', '/name/2906114/']]}, {'Сценарий': '—'}, {'Продюсер': [['Michi Marosszeky', '/name/2906114/'], ['Пол Салливан', '/name/1432769/'], ['Giovanni Pacialeo', '/name/2983352/']]}, {'Композитор': [['Флинн Вилер', '/name/2887835/']]}, {'Монтаж': [['Tommy Pacialeo', '/name/5227994/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1167704/dates/'], ['...', '/film/1167704/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Marti Marosszeky', 'link': '/name/5227986/'}, {'actor_name': 'Abraham Ajok', 'link': '/name/5227987/'}, {'actor_name': 'Atika Hussain', 'link': '/name/5227988/'}, {'actor_name': 'Carina Hoang', 'link': '/name/5216906/'}, {'actor_name': 'Fablice Manirakiza', 'link': '/name/5227989/'}, {'actor_name': 'Hisham Jansis', 'link': '/name/5227990/'}, {'actor_name': 'Kabil Al-Suhairy', 'link': '/name/5227991/'}, {'actor_name': 'Shahad Al-Suhairy', 'link': '/name/5227992/'}, {'actor_name': 'Zainab Mohammad', 'link': '/name/5227993/'}, {'actor_name': 'Tommy Pacialeo', 'link': '/name/5227994/'}], ['none', 'none', 'none']]"
