,name,links,year,type,char
155553,Minding Shadows,https://www.kinopoisk.ru/film/1311201/,2018,film,"[[{'name': 'Minding Shadows (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1311201/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дженн Линдсэй', '/name/2041539/']]}, {'Сценарий': [['Дженн Линдсэй', '/name/2041539/']]}, {'Продюсер': [['Сара Мактиг', '/name/3356877/'], ['Kiersten Pilar Miller', '/name/5820491/']]}, {'Композитор': [['Claude Fabrice Umuhoza', '/name/5820492/']]}, {'Монтаж': [['Сара Мактиг', '/name/3356877/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1311201/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
155554,Geex,https://www.kinopoisk.ru/series/1129656/,2018,series,"[[{'name': 'Geex (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1129656/episodes/']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Christopher M. Rutkowski', '/name/2506038/']]}, {'Сценарий': [['Ben Kliewer', '/name/2685871/'], ['Росс Зиммерман', '/name/4252721/']]}, {'Продюсер': [['Matthew M Garcia', '/name/3082331/'], ['Ben Kliewer', '/name/2685871/'], ['Elle Matthews', '/name/5282128/'], ['...', '/film/1129656/cast/who_is/producer/']]}, {'Оператор': [['Christopher M. Rutkowski', '/name/2506038/']]}, {'Композитор': '—'}, {'Монтаж': [['Тамар Федер', '/name/2060611/'], ['Christopher M. Rutkowski', '/name/2506038/']]}, {'Премьера в мире': [['23 июля 2013', '/film/1129656/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew M Garcia', 'link': '/name/3082331/'}, {'actor_name': 'Ben Kliewer', 'link': '/name/2685871/'}, {'actor_name': 'Макс Кэппс', 'link': '/name/2733480/'}, {'actor_name': 'МакКензи Инглиш', 'link': '/name/1232900/'}, {'actor_name': 'Ди Кевин Эйс Гибсон', 'link': '/name/1164834/'}, {'actor_name': 'Jonathan Biver', 'link': '/name/1325112/'}, {'actor_name': 'Кристин Кимия', 'link': '/name/2448734/'}, {'actor_name': 'Evan Dollard', 'link': '/name/1023025/'}, {'actor_name': 'Дэвид Хилл', 'link': '/name/1089288/'}, {'actor_name': 'Кевин Миллер', 'link': '/name/3986655/'}], ['none', 'none', 'none']]"
155555,The Untitled Sketch Show,https://www.kinopoisk.ru/series/1159703/,2018,series,"[[{'name': 'The Untitled Sketch Show (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1159703/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Дрэйк', '/name/3046917/']]}, {'Сценарий': [['Тим Дрэйк', '/name/3046917/'], ['Vanella Drake', '/name/3830792/']]}, {'Продюсер': [['Тим Дрэйк', '/name/3046917/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 мая 2018', '/film/1159703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тим Дрэйк', 'link': '/name/3046917/'}, {'actor_name': 'Vanella Drake', 'link': '/name/3830792/'}, {'actor_name': 'Jonny Byrne', 'link': '/name/2749386/'}], ['none', 'none', 'none']]"
155556,Drop by Drop,https://www.kinopoisk.ru/film/1084616/,2018,film,"[[{'name': 'Drop by Drop (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandre Koulechov', '/name/4669710/']]}, {'Сценарий': [['Alexandre Koulechov', '/name/4669710/']]}, {'Продюсер': [['Thomas Besançon', '/name/4595461/'], ['Clementine Correa', '/name/4627230/']]}, {'Оператор': [['Давид Ольчак', '/name/2371887/'], ['Jaime Torres', '/name/3330900/']]}, {'Композитор': [['James Slainmann', '/name/4853205/']]}, {'Монтаж': [['Alexandre Koulechov', '/name/4669710/']]}, {'Бюджет': [['$5\xa0000', '/film/1084616/box/']]}, {'Премьера в мире': [['21 февраля 2018', '/film/1084616/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мортен Хольст', 'link': '/name/1182644/'}], ['none', 'none', 'none']]"
155557,Closeness,https://www.kinopoisk.ru/film/1087185/,2018,film,"[[{'name': 'Closeness (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lorenzo Ferrante', '/name/2634078/']]}, {'Сценарий': [['Lorenzo Ferrante', '/name/2634078/'], ['Luca Degani', '/name/4376328/']]}, {'Продюсер': [['Доменико Карлуччио', '/name/2634082/'], ['Lorenzo Ferrante', '/name/2634078/'], ['Luca Degani', '/name/4376328/'], ['...', '/film/1087185/cast/who_is/producer/']]}, {'Оператор': [['Michele Brandstetter de Bellesini', '/name/4065565/']]}, {'Композитор': [['Danilo Mazzone', '/name/2634084/']]}, {'Художник': [['Giulia Coretti', '/name/4376329/'], ['Лия Франческа Морандини', '/name/289088/']]}, {'Монтаж': [['Lorenzo Ferrante', '/name/2634078/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1087185/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Франческо Колелла', 'link': '/name/436165/'}, {'actor_name': 'Федерика Фракасси', 'link': '/name/2975896/'}, {'actor_name': 'Федерико Манчини', 'link': '/name/252085/'}, {'actor_name': 'Галатеа Ранци', 'link': '/name/114806/'}], ['none', 'none', 'none']]"
155558,Drifted,https://www.kinopoisk.ru/film/1098530/,2018,film,"[[{'name': 'Drifted (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hans Peter Riegel', '/name/4913513/']]}, {'Сценарий': [['Hans Peter Riegel', '/name/4913513/']]}, {'Продюсер': [['Hans Peter Riegel', '/name/4913513/'], ['Tanja Hollenstein', '/name/4913516/']]}, {'Оператор': [['Pierluigi Gubello', '/name/4913517/'], ['Hans Peter Riegel', '/name/4913513/']]}, {'Композитор': '—'}, {'Монтаж': [['Hans Peter Riegel', '/name/4913513/']]}, {'Время': '—'}], [{'actor_name': 'Тим Беттерманн', 'link': '/name/3457090/'}, {'actor_name': 'Tabea Buser', 'link': '/name/4666921/'}, {'actor_name': 'Julian Koechlin', 'link': '/name/3278107/'}, {'actor_name': 'Бенни Мерц', 'link': '/name/2211305/'}, {'actor_name': 'Анина Муттер', 'link': '/name/4161436/'}], ['none', 'none', 'none']]"
155559,The Greta Fragments,https://www.kinopoisk.ru/film/1093019/,2018,film,"[[{'name': 'The Greta Fragments (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A story about finding yourself, then having to do it all over again»'}, {'Режиссер': [['Ник Баркер', '/name/2512795/']]}, {'Сценарий': [['Honor Wolff', '/name/4302334/'], ['Isabelle Ford', '/name/3336820/'], ['Алекс Купер', '/name/3480906/'], ['...', '/film/1093019/cast/who_is/writer/']]}, {'Продюсер': [['Ник Баркер', '/name/2512795/']]}, {'Оператор': [['Ник Баркер', '/name/2512795/']]}, {'Композитор': '—'}, {'Монтаж': [['Ник Баркер', '/name/2512795/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Honor Wolff', 'link': '/name/4302334/'}, {'actor_name': 'Isabelle Ford', 'link': '/name/3336820/'}, {'actor_name': 'Алекс Купер', 'link': '/name/3480906/'}, {'actor_name': 'Карин Фэйрфакс', 'link': '/name/314705/'}], ['none', 'none', 'none']]"
155560,Expect the Unexpected,https://www.kinopoisk.ru/film/1078152/,2018,film,"[[{'name': 'Expect the Unexpected (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нима Амели', '/name/4804213/']]}, {'Сценарий': [['Нима Амели', '/name/4804213/']]}, {'Продюсер': [['Нима Амели', '/name/4804213/'], ['Merel Heinis', '/name/4719204/']]}, {'Композитор': '—'}, {'Бюджет': [['€5\xa0000', '/film/1078152/box/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Эндрю Ванделе', 'link': '/name/4477255/'}, {'actor_name': 'Леон Ванделе', 'link': '/name/4856893/'}, {'actor_name': 'Абель Сандерс', 'link': '/name/252183/'}], ['none', 'none', 'none']]"
155561,Taxi,https://www.kinopoisk.ru/film/1093949/,2018,film,"[[{'name': 'Taxi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jelle Berlijn', '/name/4807076/']]}, {'Сценарий': [['Raines Castle', '/name/4807078/'], ['Mischa Beettjer', '/name/4898627/']]}, {'Продюсер': [['Jelle Berlijn', '/name/4807076/'], ['Hanifi Bulut', '/name/4898628/']]}, {'Оператор': [['Jelle Berlijn', '/name/4807076/'], ['Reno Berlijn', '/name/4838800/']]}, {'Композитор': '—'}, {'Монтаж': [['Jelle Berlijn', '/name/4807076/']]}, {'Бюджет': [['€5\xa0000', '/film/1093949/box/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1093949/dates/'], ['...', '/film/1093949/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stefan Klunder', 'link': '/name/4898629/'}, {'actor_name': 'Flip van der Meer', 'link': '/name/4807081/'}, {'actor_name': 'Stephan Engelhardt', 'link': '/name/4838801/'}, {'actor_name': 'Claudia Sangers', 'link': '/name/4869197/'}, {'actor_name': 'Sander Beenen', 'link': '/name/3082759/'}, {'actor_name': 'Hanifi Bulut', 'link': '/name/4898628/'}, {'actor_name': 'Kaylee Henkelman', 'link': '/name/4869192/'}, {'actor_name': 'Willemine Gort', 'link': '/name/4869191/'}, {'actor_name': 'Jos van der Molen', 'link': '/name/4869204/'}], ['none', 'none', 'none']]"
155562,Kitakyushu Stories: Koku,https://www.kinopoisk.ru/film/1137276/,2018,film,"[[{'name': 'Kitakyushu Stories: Koku (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M.J. Di Rocco', '/name/5121690/']]}, {'Сценарий': [['M.J. Di Rocco', '/name/5121690/']]}, {'Продюсер': [['M.J. Di Rocco', '/name/5121690/'], ['Ted Otani', '/name/5121692/'], ['Matt Rowles', '/name/5064725/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июня 2018', '/film/1137276/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Rohan Smith', 'link': '/name/5121691/'}], ['none', 'none', 'none']]"
155563,Suri,https://www.kinopoisk.ru/film/1079527/,2018,film,"[[{'name': 'Suri (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A selfie is never worth a thousand words»'}, {'Режиссер': [['Jose Hernandez', '/name/2887516/']]}, {'Сценарий': [['Jose Hernandez', '/name/2887516/']]}, {'Продюсер': [['Jose Hernandez', '/name/2887516/'], ['Кристина Апонте', '/name/3777885/'], ['Kedar Dockery', '/name/4209053/'], ['...', '/film/1079527/cast/who_is/producer/']]}, {'Оператор': [['Nicholas Orris', '/name/4860812/']]}, {'Композитор': [['Chris Phillipps', '/name/2349487/'], ['Chris Phillips', '/name/4741316/']]}, {'Монтаж': [['Nicholas Orris', '/name/4860812/']]}, {'Бюджет': [['$5\xa0000', '/film/1079527/box/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1079527/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jennifer Amell', 'link': '/name/3581968/'}, {'actor_name': 'Jennifer Amell', 'link': '/name/4668412/'}, {'actor_name': 'Кристина Апонте', 'link': '/name/3777885/'}, {'actor_name': 'Nick Mangino', 'link': '/name/3765957/'}, {'actor_name': 'Ron Morrison', 'link': '/name/3743235/'}, {'actor_name': 'Майкл Саттон', 'link': '/name/2188665/'}], ['none', 'none', 'none']]"
155564,Martin og Bedstefar i Jullerup Færgeby,https://www.kinopoisk.ru/film/1136047/,2018,film,"[[{'name': 'Martin og Bedstefar i Jullerup Færgeby (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikolaj J. Faarup', '/name/4380716/']]}, {'Сценарий': [['Marius Patrik Pinnås', '/name/2766620/']]}, {'Продюсер': [['Nikolaj J. Faarup', '/name/4380716/'], ['Mille Grumstrup', '/name/4451872/'], ['Søren Lindfleng', '/name/5118961/'], ['...', '/film/1136047/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 декабря 2018', '/film/1136047/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Nicolas Nielsen', 'link': '/name/5118957/'}, {'actor_name': 'Frederik Karlsen Ustrup', 'link': '/name/5118960/'}, {'actor_name': 'Eddie Juel', 'link': '/name/5118956/'}, {'actor_name': 'Ruth Angelica', 'link': '/name/5118953/'}, {'actor_name': 'Julie Svendsen', 'link': '/name/5118958/'}, {'actor_name': 'Lene Udsteed', 'link': '/name/5118959/'}, {'actor_name': 'Camilla Olsen', 'link': '/name/4971313/'}, {'actor_name': 'Sven-Roger Høst', 'link': '/name/5118955/'}, {'actor_name': 'Filip Aarup', 'link': '/name/5118952/'}, {'actor_name': 'Tomas Bo', 'link': '/name/5118954/'}], ['none', 'none', 'none']]"
