,name,links,year,type,char
198257,31st of Decembers,https://www.kinopoisk.ru/film/1318084/,2019,film,"[[{'name': '31st of Decembers (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Grimley', '/name/5843014/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Eddie Adamson', '/name/3886404/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Bennett', '/name/4616169/']]}, {'Премьера в мире': [['18 мая 2019', '/film/1318084/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Charlotte Rose Billinghurst', 'link': '/name/5843015/'}, {'actor_name': 'Drew Burman', 'link': '/name/5843016/'}, {'actor_name': 'Айми Кассеттари', 'link': '/name/5542732/'}, {'actor_name': 'Ellie Colliier', 'link': '/name/1983815/'}, {'actor_name': 'Арран Феар', 'link': '/name/5162524/'}, {'actor_name': 'Сэм Хардинг', 'link': '/name/3316890/'}, {'actor_name': 'Stephen Pitt', 'link': '/name/5423945/'}], ['none', 'none', 'none']]"
198258,Deluge,https://www.kinopoisk.ru/film/1245442/,2019,film,"[[{'name': 'Deluge (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cloudy Rhodes', '/name/5083250/']]}, {'Сценарий': [['Llewellyn Michael Bates', '/name/4264385/']]}, {'Продюсер': [['Джессика Каррера', '/name/4359942/'], ['Джастин Курзель', '/name/1428215/'], ['Kali Reid', '/name/5555352/']]}, {'Оператор': [['Джованни Лоруссо', '/name/1186817/']]}, {'Композитор': [['Аллисон Ньюман', '/name/641497/']]}, {'Художник': [['Elizabeth Gadsby', '/name/3257987/']]}, {'Монтаж': [['Grace Eyre', '/name/5087331/']]}, {'Премьера в мире': [['12 июня 2019', '/film/1245442/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Bianca Boyd', 'link': '/name/4755665/'}, {'actor_name': 'Софи Лоу', 'link': '/name/1609842/'}, {'actor_name': 'Tysan Towney', 'link': '/name/2447351/'}, {'actor_name': 'Скай Уэнси', 'link': '/name/11226/'}], ['none', 'none', 'none']]"
198259,From This Day Forward,https://www.kinopoisk.ru/film/1246357/,2019,film,"[[{'name': 'From This Day Forward (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah Myvanwy Driscoll', '/name/5552929/']]}, {'Сценарий': [['Doulos Kun', '/name/3742255/']]}, {'Продюсер': [['Рокси Ших', '/name/3420276/']]}, {'Оператор': [['Людовика Исидоре', '/name/3083085/']]}, {'Композитор': [['Николас Репетто', '/name/3018724/']]}, {'Художник': [['Элизабет Белл', '/name/2239676/']]}, {'Монтаж': [['Майк Хьюго', '/name/2823399/']]}, {'Время': '—'}], [{'actor_name': 'Адам Хасс', 'link': '/name/372944/'}, {'actor_name': 'Синди Чу', 'link': '/name/1877209/'}], ['none', 'none', 'none']]"
198260,Uber Oracle,https://www.kinopoisk.ru/film/1249217/,2019,film,"[[{'name': 'Uber Oracle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Renée Stork', '/name/5562055/']]}, {'Сценарий': [['Renée Stork', '/name/5562055/']]}, {'Продюсер': [['Harry Chambarry', '/name/5562058/'], ['Jessica Green', '/name/5562059/'], ['Jerzy Jung', '/name/5562056/'], ['...', '/film/1249217/cast/who_is/producer/']]}, {'Оператор': [['Isa Maeda', '/name/5562062/'], ['Тору Нишикубо', '/name/3179897/']]}, {'Композитор': [['Jerzy Jung', '/name/5562056/']]}, {'Монтаж': [['Steve Boghossian', '/name/3854513/'], ['Jessica Green', '/name/5562059/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Кен Перлштейн', 'link': '/name/3679014/'}, {'actor_name': 'Дэна Шонфелд', 'link': '/name/1026210/'}, {'actor_name': 'Jennifer Plotzke', 'link': '/name/2938712/'}, {'actor_name': 'Russell Kohlmann', 'link': '/name/4211105/'}, {'actor_name': 'Rose Pedone', 'link': '/name/2906833/'}, {'actor_name': ""Steve O'Brien"", 'link': '/name/5562057/'}, {'actor_name': 'Harry Chambarry', 'link': '/name/5562058/'}, {'actor_name': 'Jessica Green', 'link': '/name/5562059/'}, {'actor_name': 'Jerzy Jung', 'link': '/name/5562056/'}, {'actor_name': 'Jimmy Pravasilis', 'link': '/name/5562060/'}], ['none', 'none', 'none']]"
198261,Nightmare,https://www.kinopoisk.ru/film/1247840/,2019,film,"[[{'name': 'Nightmare (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1247840/keywords/']]}, {'Слоган': '«Our nightmare is her reality»'}, {'Режиссер': [['Kyle Couch', '/name/4206742/']]}, {'Сценарий': [['Kyle Couch', '/name/4206742/']]}, {'Продюсер': [['Нэнси Линетт Паркер', '/name/2241064/']]}, {'Оператор': [['Kyle Couch', '/name/4206742/'], ['Chris Mac', '/name/5559817/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 апреля 2019', '/film/1247840/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэйден Брайс', 'link': '/name/4736565/'}, {'actor_name': 'Deborah Chenault-Green', 'link': '/name/4908463/'}, {'actor_name': 'Кристин Мари', 'link': '/name/2331144/'}, {'actor_name': 'Нэнси Линетт Паркер', 'link': '/name/2241064/'}, {'actor_name': 'Courtney Mathews', 'link': '/name/4374275/'}, {'actor_name': 'Aaron Noble', 'link': '/name/5286516/'}], ['none', 'none', 'none']]"
198262,The Turnaround,https://www.kinopoisk.ru/film/1247897/,2019,film,"[[{'name': 'The Turnaround (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jahmal Holland', '/name/3438458/']]}, {'Сценарий': [['Куэто Йеска', '/name/1522667/']]}, {'Продюсер': [['Куэто Йеска', '/name/1522667/'], ['Майк Дж.', '/name/3371406/'], ['Jahmal Holland', '/name/3438458/'], ['...', '/film/1247897/cast/who_is/producer/']]}, {'Оператор': [['Seth Koury', '/name/2911318/']]}, {'Композитор': [['Drew Kapner', '/name/5651372/']]}, {'Монтаж': [['Ben Dejong', '/name/5651373/']]}, {'Премьера в мире': [['1 июля 2019', '/film/1247897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Куэто Йеска', 'link': '/name/1522667/'}, {'actor_name': 'Гленн Пламмер', 'link': '/name/17157/'}, {'actor_name': 'Сесар Гарсиа Гомес', 'link': '/name/384060/'}, {'actor_name': 'Ноэль Гульеми', 'link': '/name/9690/'}, {'actor_name': 'Anthony Gabriel Correa', 'link': '/name/5573031/'}, {'actor_name': 'Майк Дж.', 'link': '/name/3371406/'}, {'actor_name': 'Луис Ричард Гомес', 'link': '/name/3820053/'}, {'actor_name': 'Джо Руди Герреро мл.', 'link': '/name/1799091/'}, {'actor_name': 'Lucena Herrera', 'link': '/name/3305794/'}, {'actor_name': 'Seth Koury', 'link': '/name/2911318/'}], ['none', 'none', 'none']]"
198263,My Home of Thorns,https://www.kinopoisk.ru/film/1250545/,2019,film,"[[{'name': 'My Home of Thorns (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«I refuse to be a victim»'}, {'Режиссер': [['Трэвис Джеймс Аннабел', '/name/2904797/']]}, {'Сценарий': [['Трэвис Джеймс Аннабел', '/name/2904797/']]}, {'Продюсер': [['Jennifer Stockwell', '/name/5565978/'], ['Трэвис Джеймс Аннабел', '/name/2904797/'], ['Кристал Боудитч', '/name/4825125/'], ['...', '/film/1250545/cast/who_is/producer/']]}, {'Оператор': [['Christopher Thomson', '/name/4825120/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2019', '/film/1250545/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jamie Vergan', 'link': '/name/1297395/'}, {'actor_name': 'Caitlin Murphy', 'link': '/name/5565976/'}, {'actor_name': 'Maddy Bray', 'link': '/name/5565977/'}], ['none', 'none', 'none']]"
198264,Dine with the Devil,https://www.kinopoisk.ru/film/1271862/,2019,film,"[[{'name': 'Dine with the Devil (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Howard', '/name/5659995/'], ['Brian T Shirley', '/name/3652007/']]}, {'Сценарий': [['Drew Howard', '/name/5659995/'], ['Lance Morrison', '/name/5659764/'], ['Brian T Shirley', '/name/3652007/']]}, {'Продюсер': [['Jan Hermsen', '/name/5660677/']]}, {'Композитор': [['Вольфганг Лакнер', '/name/631371/']]}, {'Монтаж': [['Jeffrey Collins', '/name/5660674/'], ['Brian T Shirley', '/name/3652007/']]}, {'Премьера в мире': [['11 мая 2019', '/film/1271862/dates/'], ['...', '/film/1271862/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeffrey Collins', 'link': '/name/5660674/'}, {'actor_name': 'Ron Frazier', 'link': '/name/5406224/'}, {'actor_name': 'Drew Howard', 'link': '/name/5659999/'}, {'actor_name': 'Vanessa Hundley', 'link': '/name/5660675/'}, {'actor_name': 'Lance Morrison', 'link': '/name/5659764/'}, {'actor_name': 'Патрик Эшли О’Нил', 'link': '/name/5406524/'}, {'actor_name': 'Tom Paris', 'link': '/name/1860595/'}, {'actor_name': 'Brian T Shirley', 'link': '/name/3652007/'}, {'actor_name': 'Larry Shirley', 'link': '/name/5660000/'}, {'actor_name': 'Teresa Shirley', 'link': '/name/5660676/'}], ['none', 'none', 'none']]"
198265,Me Gustan Mayores,https://www.kinopoisk.ru/series/1246243/,2019,series,"[[{'name': 'Me Gustan Mayores (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fausto Alatorre Betancourt', '/name/5552601/']]}, {'Сценарий': [['Fausto Alatorre Betancourt', '/name/5552601/'], ['Alberto Casanova', '/name/4883996/'], ['Adrian Palma', '/name/5552602/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 ноября 2019', '/film/1246243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alejandra Anaya', 'link': '/name/5317367/'}, {'actor_name': 'Alexa Arellano', 'link': '/name/5025712/'}, {'actor_name': 'Маурисио Аспе', 'link': '/name/1496940/'}, {'actor_name': 'Diego Bazan', 'link': '/name/5148187/'}, {'actor_name': 'Леонардо Гарсия Вале', 'link': '/name/413375/'}, {'actor_name': 'Гарри Гейтнер', 'link': '/name/491771/'}, {'actor_name': 'Rafael Nieves', 'link': '/name/4843393/'}, {'actor_name': 'Мануэль Охеда', 'link': '/name/158093/'}, {'actor_name': 'Роберто Паласуэлос', 'link': '/name/491499/'}, {'actor_name': 'Juan Carlos Ramirez', 'link': '/name/5741514/'}], ['none', 'none', 'none']]"
198266,Low in the Water,https://www.kinopoisk.ru/film/1248743/,2019,film,"[[{'name': 'Low in the Water (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бун Платт', '/name/3068071/']]}, {'Сценарий': [['Бун Платт', '/name/3068071/']]}, {'Продюсер': [['Аманда Дау', '/name/2307300/'], ['Кэрри Принц', '/name/2067832/'], ['Ванесса Лорен', '/name/435415/']]}, {'Оператор': [['Эллисон Уэлш', '/name/1162072/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Matthew Bacis', 'link': '/name/1643785/'}, {'actor_name': 'Колин Уорд', 'link': '/name/105644/'}, {'actor_name': 'Карли Холл', 'link': '/name/3710900/'}], ['none', 'none', 'none']]"
198267,Fragile Ghost,https://www.kinopoisk.ru/film/1248207/,2019,film,"[[{'name': 'Fragile Ghost (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A refugee from a defeated country. Her only identity: Regret and shame»'}, {'Режиссер': [['Kit Wilson', '/name/4237853/']]}, {'Сценарий': [['Kit Wilson', '/name/4237853/']]}, {'Продюсер': [['Kit Wilson', '/name/4237853/']]}, {'Оператор': [['Dave Patterson', '/name/5122850/']]}, {'Композитор': [['Эндрю Джослин', '/name/2996454/']]}, {'Художник': [['Kit Wilson', '/name/4237853/']]}, {'Монтаж': [['Dave Patterson', '/name/5122850/']]}, {'Премьера в мире': [['18 января 2019', '/film/1248207/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рейчел Генри', 'link': '/name/2692795/'}, {'actor_name': 'Рони Коллинз', 'link': '/name/2316461/'}, {'actor_name': 'Билл Рид мл.', 'link': '/name/2961561/'}, {'actor_name': 'McKenna Ralston', 'link': '/name/4900583/'}, {'actor_name': 'Уильям Майкл Пол', 'link': '/name/1147082/'}, {'actor_name': 'Zach Adams', 'link': '/name/5047277/'}, {'actor_name': 'Libbie Hirs', 'link': '/name/5558821/'}, {'actor_name': 'Шери Сутер', 'link': '/name/2751182/'}], ['none', 'none', 'none']]"
