,name,links,year,type,char
176110,Born in Hell,https://www.kinopoisk.ru/film/1241225/,2018,film,"[[{'name': 'Born in Hell (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rae Larz', '/name/3929412/']]}, {'Сценарий': [['Rae Larz', '/name/3929412/']]}, {'Продюсер': [['Andrew Bjurlin', '/name/5521974/']]}, {'Оператор': [['Edwin Rubio', '/name/5521977/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['John Woodward', '/name/5521976/']]}, {'Монтаж': [['Crystal Garcia', '/name/5521978/']]}, {'Премьера в мире': [['8 декабря 2018', '/film/1241225/dates/']]}, {'Время': '—'}], [{'actor_name': 'Quinn Debolt', 'link': '/name/5521972/'}, {'actor_name': 'Teresa Denise', 'link': '/name/5224349/'}, {'actor_name': 'Sofia Orozco', 'link': '/name/5521973/'}, {'actor_name': 'Sean Sicard', 'link': '/name/5424545/'}], ['none', 'none', 'none']]"
176111,The Passion of Chris,https://www.kinopoisk.ru/film/1222895/,2018,film,"[[{'name': 'The Passion of Chris (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2018', '/film/1222895/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сэм Инграффиа', 'link': '/name/144265/'}, {'actor_name': 'Caroline Klidonas', 'link': '/name/2325772/'}], ['none', 'none', 'none']]"
176112,Maldição do Faraó,https://www.kinopoisk.ru/film/1275213/,2018,film,"[[{'name': 'Maldição do Faraó (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Pacheco', '/name/5671830/']]}, {'Сценарий': [['Yara Dorsch', '/name/5671832/']]}, {'Продюсер': [['Carla Pereira', '/name/5671940/'], ['Etic Algarve', '/name/4123339/'], ['Yara Dorsch', '/name/5671832/'], ['...', '/film/1275213/cast/who_is/producer/']]}, {'Оператор': [['Carla Pereira', '/name/5671940/']]}, {'Композитор': [['Tomás Palma', '/name/5672455/']]}, {'Художник': [['Carla Pereira', '/name/5671940/']]}, {'Монтаж': [['Pedro Pacheco', '/name/5671830/'], ['Carla Pereira', '/name/5671940/']]}, {'Премьера в мире': [['27 июля 2018', '/film/1275213/dates/'], ['...', '/film/1275213/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hugo Galhardo', 'link': '/name/5672451/'}, {'actor_name': 'Jorge Gonçalves', 'link': '/name/5672452/'}, {'actor_name': 'Leandro Müller', 'link': '/name/5672453/'}, {'actor_name': 'Miguel Pacheco', 'link': '/name/5672454/'}, {'actor_name': 'Tomás Palma', 'link': '/name/5672455/'}, {'actor_name': 'Gonçalo Pinheiro', 'link': '/name/5672456/'}, {'actor_name': 'Joana Santos', 'link': '/name/5672457/'}, {'actor_name': 'Rita Viegas', 'link': '/name/5672458/'}], ['none', 'none', 'none']]"
176113,The Man Who Shot The Ket,https://www.kinopoisk.ru/film/1266461/,2018,film,"[[{'name': 'The Man Who Shot The Ket (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rian Lennon', '/name/4923445/']]}, {'Сценарий': [['Rian Lennon', '/name/4923445/']]}, {'Продюсер': [['Roma Cunningham', '/name/4524304/'], ['Ларри Кауэн', '/name/1320410/'], ['Ryan Early', '/name/4923446/'], ['...', '/film/1266461/cast/who_is/producer/']]}, {'Оператор': [['Dwayne Douglas', '/name/3860882/']]}, {'Композитор': [['Chris Ryan', '/name/5484324/']]}, {'Монтаж': [['Rian Lennon', '/name/4923445/']]}, {'Премьера в мире': [['9 декабря 2018', '/film/1266461/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Annmarie Crossley', 'link': '/name/5636127/'}, {'actor_name': 'Chris Heath', 'link': '/name/5485500/'}, {'actor_name': 'Lee Ross', 'link': '/name/5100433/'}], ['none', 'none', 'none']]"
176114,The Color of Truth,https://www.kinopoisk.ru/film/1365095/,2018,film,"[[{'name': 'The Color of Truth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathryn Denise Larson', '/name/6049086/']]}, {'Сценарий': [['Kathryn Denise Larson', '/name/6049086/']]}, {'Продюсер': [['Kathryn Denise Larson', '/name/6049086/']]}, {'Оператор': [['Charlyn Riggs', '/name/6049033/']]}, {'Композитор': [['Michael Barren', '/name/6049088/']]}, {'Монтаж': [['Charlyn Riggs', '/name/6049033/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Stephanie Lee', 'link': '/name/6049087/'}, {'actor_name': 'David Orange', 'link': '/name/5607741/'}], ['none', 'none', 'none']]"
176115,"The Pulp Tales of Gwendolyn Gween, P.I.",https://www.kinopoisk.ru/series/1278236/,2018,series,"[[{'name': 'The Pulp Tales of Gwendolyn Gween, P.I. (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1278236/keywords/']]}, {'Слоган': ""«What's a normal night for Junior P.I. Gwendolyn Gween? It's a fall down New York's seediest mysteries, with male fatales in tight pants with killer motives, politically confused Dominican Nazis, and blood curdling laughs. Think you can handle it?»""}, {'Режиссер': [['Дэниэл Контрерас', '/name/1454121/'], ['Christopher DeLuca', '/name/5683465/']]}, {'Сценарий': [['Дэниэл Контрерас', '/name/1454121/'], ['Christopher DeLuca', '/name/5683465/']]}, {'Продюсер': '—'}, {'Композитор': [['Andy McCarthy', '/name/5683466/'], ['Lavinia Pavlish', '/name/5683467/']]}, {'Монтаж': [['Дэниэл Контрерас', '/name/1454121/'], ['Christopher DeLuca', '/name/5683465/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1278236/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэниэл Контрерас', 'link': '/name/1454121/'}, {'actor_name': 'Энни Уоткинс', 'link': '/name/815786/'}, {'actor_name': 'Alice Johnson', 'link': '/name/2763627/'}, {'actor_name': 'Kevin Laibson', 'link': '/name/2477454/'}, {'actor_name': 'Соня О’Хара', 'link': '/name/1677866/'}, {'actor_name': 'Cristina Pitter', 'link': '/name/4214912/'}], ['none', 'none', 'none']]"
176116,Jenny Goes into the Basement,https://www.kinopoisk.ru/film/1281251/,2018,film,"[[{'name': 'Jenny Goes into the Basement (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Dinwiddie', '/name/3837925/']]}, {'Сценарий': [['Cameron Dinwiddie', '/name/3837925/']]}, {'Продюсер': [['Cameron Dinwiddie', '/name/3837925/']]}, {'Оператор': [['Michael Dean', '/name/5698272/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2018', '/film/1281251/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jacob Brower', 'link': '/name/5114024/'}, {'actor_name': 'Lara Dorsey', 'link': '/name/5427784/'}, {'actor_name': 'Кевин Кеппи', 'link': '/name/2828228/'}, {'actor_name': 'Chloe Nichols', 'link': '/name/5698271/'}], ['none', 'none', 'none']]"
176117,Burns & Stache,https://www.kinopoisk.ru/series/1221817/,2018,series,"[[{'name': 'Burns & Stache (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1221817/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '«Badges. Chest Hair. Justice»'}, {'Режиссер': [['Luke Persiani', '/name/4454481/'], ['Brian Jackson', '/name/5454986/']]}, {'Сценарий': [['Luke Persiani', '/name/4454481/'], ['Брайан Джексон', '/name/2368485/']]}, {'Продюсер': [['Luke Persiani', '/name/4454481/'], ['Брайан Джексон', '/name/2368485/'], ['Brian Jackson', '/name/3844581/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Persiani', '/name/4454481/']]}, {'Премьера в мире': [['26 ноября 2018', '/film/1221817/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luke Persiani', 'link': '/name/4454481/'}, {'actor_name': 'Брайан Джексон', 'link': '/name/2368485/'}, {'actor_name': 'Micah Smith', 'link': '/name/5454987/'}, {'actor_name': 'Mike Marlow', 'link': '/name/4614125/'}, {'actor_name': 'Майкл Энтони мл.', 'link': '/name/3717712/'}, {'actor_name': 'Tony Tucker', 'link': '/name/5454988/'}], ['none', 'none', 'none']]"
176118,Randy and the Milk Boy,https://www.kinopoisk.ru/series/1221459/,2018,series,"[[{'name': 'Randy and the Milk Boy (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1221459/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Баста', '/name/2521728/'], ['Карсон Ланд', '/name/2521696/']]}, {'Сценарий': [['Майкл Баста', '/name/2521728/'], ['Карсон Ланд', '/name/2521696/'], ['Erik Lund', '/name/5776139/']]}, {'Продюсер': [['Erik Lund', '/name/5776139/'], ['Дэвид Бройлес', '/name/2521695/']]}, {'Оператор': [['Joshua Levy', '/name/5453516/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2018', '/film/1221459/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тони Кечэм', 'link': '/name/56023/'}, {'actor_name': 'Luke Campanella', 'link': '/name/4621602/'}, {'actor_name': 'Катрин', 'link': '/name/3856759/'}, {'actor_name': 'Mike Thompson', 'link': '/name/4313602/'}, {'actor_name': 'Рич Сэндс', 'link': '/name/4121998/'}, {'actor_name': 'Дэвид Бройлес', 'link': '/name/2521695/'}], ['none', 'none', 'none']]"
176119,Cinema Schifezza,https://www.kinopoisk.ru/film/4369650/,2018,film,"[[{'name': 'Cinema Schifezza (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taylor Hentrup', '/name/5458380/']]}, {'Сценарий': [['Taylor Hentrup', '/name/5458380/']]}, {'Продюсер': '—'}, {'Оператор': [['Zack Kearns', '/name/6351416/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2018', '/film/4369650/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ben Lobel', 'link': '/name/6351419/'}], ['none', 'none', 'none']]"
176120,Viraj,https://www.kinopoisk.ru/film/1297844/,2018,film,"[[{'name': 'Viraj (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nagesh Naradasi', '/name/1943487/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 декабря 2018', '/film/1297844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nikita Bisht', 'link': '/name/5471701/'}, {'actor_name': 'Kaddipudi Chandru', 'link': '/name/2420366/'}, {'actor_name': 'Деварай', 'link': '/name/2207983/'}, {'actor_name': 'Shirin Kunchawala', 'link': '/name/5765987/'}, {'actor_name': 'Vinaya Prasad', 'link': '/name/709037/'}, {'actor_name': 'Vidyabharan', 'link': '/name/5765988/'}], ['none', 'none', 'none']]"
176121,Sed,https://www.kinopoisk.ru/film/1234868/,2018,film,"[[{'name': 'Sed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.S. Mahesh', '/name/5496950/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 декабря 2018', '/film/1234868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Srinidhi Bhat', 'link': '/name/5496951/'}, {'actor_name': 'Vijay Karthik', 'link': '/name/5496929/'}, {'actor_name': 'Yuvaraj Singh', 'link': '/name/5496952/'}], ['none', 'none', 'none']]"
176122,Padded Ki Pushup,https://www.kinopoisk.ru/series/1225411/,2018,series,"[[{'name': 'Padded Ki Pushup (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1225411/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Bhaltach kaam full dhoom dham»'}, {'Режиссер': [['Akash Gursale', '/name/5466022/']]}, {'Сценарий': '—'}, {'Продюсер': [['Санджив Ламба', '/name/2612692/'], ['Neeraj Roy', '/name/5221201/'], ['Siddhartha Roy', '/name/5221202/'], ['...', '/film/1225411/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Meenal Pate Mhadnak', '/name/5466025/']]}, {'Премьера в мире': [['19 декабря 2018', '/film/1225411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kishori Ambiye', 'link': '/name/1072178/'}, {'actor_name': 'Saksham Kulkarni', 'link': '/name/1452606/'}, {'actor_name': 'Tejeshri Pradhan', 'link': '/name/3841126/'}, {'actor_name': 'Aniket Vishwasrao', 'link': '/name/753259/'}], ['none', 'none', 'none']]"
