,name,links,year,type,char
163732,Vind över nejden...,https://www.kinopoisk.ru/film/1157178/,2018,film,"[[{'name': 'Vind över nejden... (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine Åsberg-Fleury', '/name/5181533/']]}, {'Сценарий': [['Catherine Åsberg-Fleury', '/name/5181533/']]}, {'Продюсер': [['Catherine Åsberg-Fleury', '/name/5181533/']]}, {'Оператор': [['Jonatan Cornu', '/name/5169466/']]}, {'Композитор': '—'}, {'Монтаж': [['Lars Hillerström', '/name/5181540/']]}, {'Премьера в мире': [['5 октября 2018', '/film/1157178/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карин Бертлинг', 'link': '/name/485108/'}, {'actor_name': 'Ола Нормелли', 'link': '/name/4903912/'}, {'actor_name': 'Frida Kvennefelt', 'link': '/name/3302695/'}, {'actor_name': 'Beatrice Berntsson', 'link': '/name/5181534/'}, {'actor_name': 'Mats Keyet', 'link': '/name/5181535/'}, {'actor_name': 'Стефан Кронуолл', 'link': '/name/2490298/'}, {'actor_name': 'Tommy Landén', 'link': '/name/5181536/'}, {'actor_name': 'Henrik Sundqvist', 'link': '/name/5181537/'}], ['none', 'none', 'none']]"
163733,Addiction,https://www.kinopoisk.ru/film/1353745/,2018,film,"[[{'name': 'Addiction (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Falon McCormick', '/name/5999390/']]}, {'Сценарий': [['Falon McCormick', '/name/5999390/']]}, {'Продюсер': [['Джереми Нилсен', '/name/385415/'], ['Peter Prestrud', '/name/3171540/']]}, {'Оператор': [['John Roselli', '/name/5999393/']]}, {'Композитор': '—'}, {'Художник': [['Janice Schoonmaker', '/name/5999367/']]}, {'Монтаж': [['Logan Kay', '/name/5999394/']]}, {'Премьера в мире': [['2 мая 2018', '/film/1353745/dates/'], ['...', '/film/1353745/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Aaron Goldberg', 'link': '/name/5999372/'}, {'actor_name': 'Natalya Hatch', 'link': '/name/5999391/'}, {'actor_name': ""Connie O'Donahue"", 'link': '/name/4876336/'}, {'actor_name': 'Molly Thornton', 'link': '/name/5999392/'}, {'actor_name': 'Kasen Urhammer', 'link': '/name/5999364/'}], ['none', 'none', 'none']]"
163734,7th Villa,https://www.kinopoisk.ru/film/1148076/,2018,film,"[[{'name': '7th Villa (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Nitesh Shrivas', '/name/5157725/']]}, {'Продюсер': [['Ajay Arak', '/name/5157726/']]}, {'Оператор': [['Eshwar Kiran', '/name/5157730/']]}, {'Композитор': [['Shantanu Moitra', '/name/5157729/']]}, {'Монтаж': [['Durgesh Thakur', '/name/5157731/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1148076/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Ajay Arak', 'link': '/name/5157726/'}, {'actor_name': 'Минал Чаухан', 'link': '/name/5157728/'}, {'actor_name': 'Манси Шарма', 'link': '/name/3428958/'}, {'actor_name': 'Vinit', 'link': '/name/5157727/'}], ['none', 'none', 'none']]"
163735,Temps livre,https://www.kinopoisk.ru/film/1365451/,2018,film,"[[{'name': 'Temps livre (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Vromont', '/name/4821823/']]}, {'Сценарий': [['Eric Vromont', '/name/4821823/']]}, {'Продюсер': [['Eric Vromont', '/name/4821823/']]}, {'Композитор': [['Ben Toury', '/name/4869507/']]}, {'Монтаж': [['Eric Vromont', '/name/4821823/']]}, {'Время': '—'}], [{'actor_name': 'Valerie Goess', 'link': '/name/6049744/'}], ['none', 'none', 'none']]"
163736,Popfolk,https://www.kinopoisk.ru/film/1164720/,2018,film,"[[{'name': 'Popfolk (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jivko Darakchiev', '/name/5220595/'], ['Perrine Gamot', '/name/2866637/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эммануэль Шоме', '/name/967161/']]}, {'Оператор': [['Jivko Darakchiev', '/name/1870403/'], ['Perrine Gamot', '/name/2866637/'], ['Nedelcho Hazarbasanov', '/name/5220596/'], ['...', '/film/1164720/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Fred Piet', '/name/2167891/']]}, {'Премьера в мире': [['5 апреля 2018', '/film/1164720/dates/']]}, {'Время': '34 мин.'}], [], ['none', 'none', 'none']]"
163737,Hacenta,https://www.kinopoisk.ru/film/1189153/,2018,film,"[[{'name': 'Hacenta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tina WongLu', '/name/4712746/']]}, {'Сценарий': [['Tina WongLu', '/name/4712746/']]}, {'Продюсер': [['Tina WongLu', '/name/4712746/'], ['Thomas Wynn', '/name/2946910/'], ['Dee Takos', '/name/4839721/']]}, {'Оператор': [['David Morales', '/name/5321368/']]}, {'Композитор': '—'}, {'Монтаж': [['Александр Фрассе', '/name/3056285/'], ['Tina WongLu', '/name/4712746/']]}, {'Премьера в мире': [['11 апреля 2018', '/film/1189153/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Galteland', 'link': '/name/5577378/'}, {'actor_name': 'Marisela Grajeda Gonzalez', 'link': '/name/5321364/'}, {'actor_name': 'Elizabeth Pickering Hopland', 'link': '/name/5321365/'}, {'actor_name': 'Connor James', 'link': '/name/5321366/'}, {'actor_name': 'Amy Lopatin', 'link': '/name/4839723/'}, {'actor_name': 'Annabelle Mayock', 'link': '/name/4839741/'}, {'actor_name': 'Jeff Riberdy', 'link': '/name/3234488/'}, {'actor_name': 'Allison Silverman', 'link': '/name/4839739/'}, {'actor_name': 'Mark Volinski', 'link': '/name/5321367/'}, {'actor_name': 'Tina WongLu', 'link': '/name/4712746/'}], ['none', 'none', 'none']]"
163738,Ringu: Meme Origins,https://www.kinopoisk.ru/film/1151316/,2018,film,"[[{'name': 'Ringu: Meme Origins (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Toti', '/name/2548895/']]}, {'Сценарий': [['Matt Siemer', '/name/3776183/']]}, {'Продюсер': [['Nick Toti', '/name/2548895/'], ['Райан МакДаффи', '/name/1757011/']]}, {'Оператор': [['Дрю Дэниелс', '/name/1874483/']]}, {'Композитор': '—'}, {'Художник': [['Джимми Спаркс', '/name/2948646/']]}, {'Монтаж': [['Мэтт Лэтэм', '/name/2723388/']]}, {'Премьера в мире': [['1 апреля 2018', '/film/1151316/dates/']]}, {'Время': '—'}], [{'actor_name': 'Caelan Baker', 'link': '/name/5886533/'}, {'actor_name': 'Петра Ло', 'link': '/name/3297083/'}, {'actor_name': 'Джимми Спаркс', 'link': '/name/2948646/'}, {'actor_name': 'Эшли Спайллерс', 'link': '/name/1864831/'}], ['none', 'none', 'none']]"
163739,Initiate,https://www.kinopoisk.ru/film/1169089/,2018,film,"[[{'name': 'Initiate (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Bruno', '/name/4013182/'], ['Nathan S. Hall', '/name/5082727/']]}, {'Сценарий': [['Jeremy Marshall', '/name/5086320/']]}, {'Продюсер': [['Brandon Bruno', '/name/4013182/'], ['Nathan S. Hall', '/name/5082727/']]}, {'Оператор': [['Alexander Breaux', '/name/5233585/']]}, {'Композитор': [['Грегори Де Йюлио', '/name/2872645/']]}, {'Монтаж': [['Brandon Bruno', '/name/4013182/']]}, {'Время': '—'}], [{'actor_name': 'Bailey Karr', 'link': '/name/5233583/'}, {'actor_name': 'Майк ДиСальво', 'link': '/name/2340993/'}, {'actor_name': 'Joshua Stenvick', 'link': '/name/3039716/'}, {'actor_name': 'Кэти О’Коннелл', 'link': '/name/3392124/'}, {'actor_name': 'Kate Zenor', 'link': '/name/5233584/'}, {'actor_name': 'Mattie Harding', 'link': '/name/4213413/'}, {'actor_name': 'Mackenzie Andrews', 'link': '/name/4387591/'}], ['none', 'none', 'none']]"
163740,Ready for Love,https://www.kinopoisk.ru/film/1176412/,2018,film,"[[{'name': 'Ready for Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лорен МакКьюн', '/name/1910473/'], ['Dylan Pasture', '/name/2006467/']]}, {'Сценарий': [['Лорен МакКьюн', '/name/1910473/'], ['Dylan Pasture', '/name/2006467/']]}, {'Продюсер': [['Лорен МакКьюн', '/name/1910473/'], ['Dylan Pasture', '/name/2006467/']]}, {'Композитор': '—'}, {'Монтаж': [['Филлип Черняк', '/name/677379/']]}, {'Премьера в мире': [['24 мая 2019', '/film/1176412/dates/'], ['...', '/film/1176412/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Angeline Gragasin', 'link': '/name/1844011/'}, {'actor_name': 'Melody Louisdhon', 'link': '/name/4120853/'}, {'actor_name': 'Лорен МакКьюн', 'link': '/name/1910473/'}, {'actor_name': 'Nancy Munger', 'link': '/name/5263675/'}], ['none', 'none', 'none']]"
163741,Masaledaar,https://www.kinopoisk.ru/film/4742422/,2018,film,"[[{'name': 'Masaledaar (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4742422/keywords/']]}, {'Слоган': '«Extra Spicy...»'}, {'Режиссер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Сценарий': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Продюсер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Оператор': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Композитор': '—'}, {'Монтаж': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Премьера в мире': [['2 марта 2018', '/film/4742422/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Achyut Prashast Singh', 'link': '/name/6639426/'}], ['none', 'none', 'none']]"
163742,VI,https://www.kinopoisk.ru/film/1196551/,2018,film,"[[{'name': 'VI (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesus Pasos', '/name/4695746/']]}, {'Сценарий': [['Jesse Gutierrez', '/name/4695780/'], ['Jesus Pasos', '/name/4695746/']]}, {'Продюсер': [['Jesus Pasos', '/name/4695746/']]}, {'Оператор': [['Jesus Pasos', '/name/4695746/']]}, {'Композитор': [['Jesse Gutierrez', '/name/4695780/']]}, {'Монтаж': [['Jesus Pasos', '/name/4695746/']]}, {'Премьера в мире': [['12 декабря 2018', '/film/1196551/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Jerry Velez', 'link': '/name/4695774/'}], ['none', 'none', 'none']]"
163743,Broken Meats,https://www.kinopoisk.ru/film/1157631/,2018,film,"[[{'name': 'Broken Meats (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Филлипс', '/name/413966/']]}, {'Сценарий': [['Jodi Gray', '/name/5182518/']]}, {'Продюсер': [['Hannah Tookey', '/name/4884176/']]}, {'Оператор': [['Яна Риц', '/name/2488867/']]}, {'Композитор': '—'}, {'Монтаж': [['Джо Парсонс', '/name/1990489/']]}, {'Премьера в мире': [['10 февраля 2018', '/film/1157631/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Хлоя Пирри', 'link': '/name/2277737/'}, {'actor_name': 'Robin Steegman', 'link': '/name/1441420/'}], ['none', 'none', 'none']]"
163744,Wasted Improvisations,https://www.kinopoisk.ru/film/1153469/,2018,film,"[[{'name': 'Wasted Improvisations (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1153469/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rowland Jordan', '/name/5171292/']]}, {'Сценарий': [['Dmani Q. Williams', '/name/5073247/']]}, {'Продюсер': [['Rowland Jordan', '/name/5171292/'], ['Christian Little', '/name/5171293/'], ['Dmani Q. Williams', '/name/5073247/']]}, {'Оператор': [['Christian Little', '/name/5171293/']]}, {'Композитор': [['Rowland Jordan', '/name/5171292/'], ['Christian Little', '/name/5171293/'], ['Dmani Q. Williams', '/name/5073247/']]}, {'Монтаж': [['Rowland Jordan', '/name/5171292/']]}, {'Премьера в мире': [['8 мая 2018', '/film/1153469/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Dmani Q. Williams', 'link': '/name/5073247/'}, {'actor_name': 'Christian Little', 'link': '/name/5171293/'}, {'actor_name': 'Rowland Jordan', 'link': '/name/5171292/'}, {'actor_name': 'Kimberly Coulton', 'link': '/name/5171294/'}], ['none', 'none', 'none']]"
163745,HCI (G),https://www.kinopoisk.ru/film/1166337/,2018,film,"[[{'name': 'HCI (G) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Serhat Çelikten', '/name/4917690/']]}, {'Сценарий': [['Mahamed Ardan', '/name/4828343/']]}, {'Продюсер': [['Sona Karapetyan', '/name/4917684/'], ['Serhat Çelikten', '/name/4917690/']]}, {'Оператор': [['Sona Karapetyan', '/name/4917684/']]}, {'Композитор': '—'}, {'Монтаж': [['Serhat Çelikten', '/name/4917690/']]}, {'Премьера в мире': [['14 апреля 2018', '/film/1166337/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jos Smit', 'link': '/name/4148248/'}, {'actor_name': 'Juliëtte van der Weerd', 'link': '/name/5224438/'}, {'actor_name': 'Serhat Çelikten', 'link': '/name/4917690/'}], ['none', 'none', 'none']]"
