,name,links,year,type,char
176608,Strings,https://www.kinopoisk.ru/film/1301863/,2018,film,"[[{'name': 'Strings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nepal Arslan', '/name/5698231/']]}, {'Сценарий': [['Nepal Arslan', '/name/5698231/']]}, {'Продюсер': '—'}, {'Композитор': [['Phillip Bruce', '/name/5781795/'], ['Samuel Johnson', '/name/5781796/']]}, {'Монтаж': [['Nepal Arslan', '/name/5698231/']]}, {'Премьера в мире': [['24 декабря 2018', '/film/1301863/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Kevin G. Manley', 'link': '/name/3898874/'}, {'actor_name': 'Брук МакКормик', 'link': '/name/1455394/'}, {'actor_name': 'Erica Steen', 'link': '/name/5781794/'}], ['none', 'none', 'none']]"
176609,The Most Beautiful Zombie,https://www.kinopoisk.ru/film/1227098/,2018,film,"[[{'name': 'The Most Beautiful Zombie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Е. По', '/name/2885315/']]}, {'Сценарий': [['Эрик Е. По', '/name/2885315/']]}, {'Продюсер': [['Эрик Е. По', '/name/2885315/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрик Е. По', '/name/2885315/']]}, {'Премьера в мире': [['20 ноября 2018', '/film/1227098/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
176610,Résistance,https://www.kinopoisk.ru/film/1230410/,2018,film,"[[{'name': 'Résistance (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anne-Sophie Liban', '/name/4089831/']]}, {'Сценарий': [['Anne-Sophie Liban', '/name/4089831/']]}, {'Продюсер': '—'}, {'Оператор': [['Жером Альмерас', '/name/688506/']]}, {'Композитор': [['Felix Carcone', '/name/5418502/']]}, {'Монтаж': [['Alexandra Mignien', '/name/4425381/']]}, {'Время': '—'}], [{'actor_name': 'Селия Дайан', 'link': '/name/2758508/'}, {'actor_name': 'Pier Ewudu', 'link': '/name/4038660/'}, {'actor_name': 'Matthias Fortune Droulers', 'link': '/name/2894001/'}, {'actor_name': 'Жюльен Гарсиа', 'link': '/name/1558004/'}, {'actor_name': 'Christophe Gay', 'link': '/name/5483440/'}, {'actor_name': 'Lola Lembrez', 'link': '/name/5483441/'}, {'actor_name': 'Anthony Levkaovitch', 'link': '/name/4352326/'}, {'actor_name': 'Mathilde Liban', 'link': '/name/5483442/'}, {'actor_name': 'Cherif Rakene', 'link': '/name/5483443/'}, {'actor_name': 'Жан Ренес', 'link': '/name/1550633/'}], ['none', 'none', 'none']]"
176611,Coleção,https://www.kinopoisk.ru/film/1358662/,2018,film,"[[{'name': 'Coleção (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрэ Пинто', '/name/2164333/'], ['Henrique Spencer', '/name/5189756/']]}, {'Сценарий': [['Андрэ Пинто', '/name/2164333/']]}, {'Продюсер': [['Henrique Spencer', '/name/5189756/']]}, {'Оператор': [['Henrique Spencer', '/name/5189756/']]}, {'Композитор': '—'}, {'Монтаж': [['Henrique Spencer', '/name/5189756/']]}, {'Премьера в мире': [['1 декабря 2018', '/film/1358662/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Jorge de Paula', 'link': '/name/4229811/'}, {'actor_name': 'Hermínia Mendes', 'link': '/name/6021762/'}], ['none', 'none', 'none']]"
176612,Koma,https://www.kinopoisk.ru/film/1363089/,2018,film,"[[{'name': 'Koma (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1363089/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Авдюшко', '/name/287059/']]}, {'Сценарий': [['Мария Авдюшко', '/name/287059/'], ['Пеэтер Симм', '/name/293618/']]}, {'Продюсер': [['Мария Авдюшко', '/name/287059/']]}, {'Оператор': [['Михкел Соэ', '/name/904532/'], ['Антс Таммик', '/name/3193386/']]}, {'Композитор': [['Тыну Кырвитс', '/name/799697/']]}, {'Монтаж': [['Керсти Миилен', '/name/2015430/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Катрин Карисма-Крумм', 'link': '/name/331582/'}, {'actor_name': 'Калью Комиссаров', 'link': '/name/266012/'}, {'actor_name': 'Элмо Нюганен', 'link': '/name/284245/'}, {'actor_name': 'Пеэтер Симм', 'link': '/name/293618/'}, {'actor_name': 'Иво Уукиви', 'link': '/name/440304/'}], ['none', 'none', 'none']]"
176613,Butterfly,https://www.kinopoisk.ru/film/1226834/,2018,film,"[[{'name': 'Butterfly (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ely Bams', '/name/4263893/']]}, {'Сценарий': [['Ely Bams', '/name/4263893/']]}, {'Продюсер': [['Мария Александра', '/name/3810392/'], ['Zakiya Anderson', '/name/5471618/'], ['Ely Bams', '/name/4263893/'], ['...', '/film/1226834/cast/who_is/producer/']]}, {'Оператор': [['Ely Bams', '/name/4263893/']]}, {'Композитор': '—'}, {'Монтаж': [['Ely Bams', '/name/4263893/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/1226834/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Robert Carter II', 'link': '/name/5471607/'}, {'actor_name': 'Gabriella Corvina', 'link': '/name/4263894/'}, {'actor_name': 'Том Костильо', 'link': '/name/2322330/'}, {'actor_name': 'Joel Edward Davenport', 'link': '/name/5319128/'}, {'actor_name': 'Дэниэл Б. Дэвис', 'link': '/name/3499038/'}, {'actor_name': 'Одесса Фистер', 'link': '/name/1201936/'}, {'actor_name': 'Марк Хэнсон', 'link': '/name/62668/'}, {'actor_name': 'Mike Lambert', 'link': '/name/5471608/'}, {'actor_name': 'Джо Лорио', 'link': '/name/4459677/'}, {'actor_name': 'Eric Lovell', 'link': '/name/5471609/'}], ['none', 'none', 'none']]"
176614,Aperture,https://www.kinopoisk.ru/film/1229859/,2018,film,"[[{'name': 'Aperture (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1229859/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Samantha Winter', '/name/4911329/']]}, {'Сценарий': [['Luke Winter', '/name/4638784/']]}, {'Продюсер': [['Samantha Winter', '/name/4911329/'], ['Luke Winter', '/name/4638784/']]}, {'Оператор': [['Тору Нишикубо', '/name/3179897/']]}, {'Композитор': [['Jay Rothman', '/name/3714014/']]}, {'Монтаж': [['Luke Winter', '/name/4638784/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Naomi A. Borges', 'link': '/name/5557240/'}, {'actor_name': 'Самара Конли', 'link': '/name/4459470/'}, {'actor_name': 'Маргарет Рид', 'link': '/name/728705/'}, {'actor_name': 'Дэна Шонфелд', 'link': '/name/1026210/'}, {'actor_name': 'Christine Verleny', 'link': '/name/1237255/'}, {'actor_name': 'Luke Winter', 'link': '/name/4638784/'}], ['none', 'none', 'none']]"
176615,To: Anne,https://www.kinopoisk.ru/film/1276240/,2018,film,"[[{'name': 'To: Anne (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Bergh', '/name/3887002/']]}, {'Сценарий': [['Richard Bergh', '/name/3887002/']]}, {'Продюсер': [['Jeanne Benzel', '/name/3328401/'], ['Kevin Corcoran', '/name/3456835/'], ['Sam Caggiula', '/name/2270415/'], ['...', '/film/1276240/cast/who_is/producer/']]}, {'Оператор': [['Kevin Corcoran', '/name/3456835/']]}, {'Композитор': [['Джим Хегни', '/name/2264411/']]}, {'Монтаж': [['Kevin Corcoran', '/name/3456835/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Sam Caggiula', 'link': '/name/2270415/'}, {'actor_name': 'Alison Price Lang', 'link': '/name/5676282/'}, {'actor_name': 'Vann Vega', 'link': '/name/5676283/'}], ['none', 'none', 'none']]"
176616,The Home Front,https://www.kinopoisk.ru/film/1231851/,2018,film,"[[{'name': 'The Home Front (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['JohnJack Murphy', '/name/5487553/']]}, {'Сценарий': '—'}, {'Продюсер': [['Law Jia-Yun', '/name/5487554/'], ['Kayla Mitchell', '/name/5487555/']]}, {'Оператор': [['Max Brandenberg', '/name/5487556/']]}, {'Композитор': '—'}, {'Художник': [['Софи Спешл', '/name/3235202/']]}, {'Монтаж': [['JohnJack Murphy', '/name/5487553/']]}, {'Премьера в мире': [['16 декабря 2018', '/film/1231851/dates/']]}, {'Время': '—'}], [{'actor_name': 'Martine Assaf', 'link': '/name/4414510/'}, {'actor_name': 'Джеймс ДеФилиппи', 'link': '/name/4559292/'}, {'actor_name': 'J.R. Fortin', 'link': '/name/4671627/'}, {'actor_name': 'JohnJack Murphy', 'link': '/name/5487553/'}], ['none', 'none', 'none']]"
176617,Whitney Takes the Cake,https://www.kinopoisk.ru/film/1435225/,2018,film,"[[{'name': 'Whitney Takes the Cake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Wolters', '/name/6238681/']]}, {'Сценарий': [['Sarah Wolters', '/name/6238681/']]}, {'Продюсер': [['Zeke Whiteside', '/name/6238680/']]}, {'Оператор': [['Bryce Richardson', '/name/6235988/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 декабря 2018', '/film/1435225/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Knight', 'link': '/name/6241246/'}, {'actor_name': 'Taylor Howard', 'link': '/name/6241248/'}, {'actor_name': 'Allie Harbuck', 'link': '/name/6241251/'}, {'actor_name': 'Thomas Pencarinha', 'link': '/name/6241253/'}], ['none', 'none', 'none']]"
176618,Jeannie,https://www.kinopoisk.ru/film/1443877/,2018,film,"[[{'name': 'Jeannie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Greene', '/name/6261660/'], ['Shannon Keirce', '/name/5460430/']]}, {'Сценарий': [['Cheyenne Day', '/name/6261661/'], ['Aaron Greene', '/name/6261660/'], ['Shannon Keirce', '/name/5460430/'], ['...', '/film/1443877/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Sam Shubert', '/name/5460431/']]}, {'Композитор': '—'}, {'Монтаж': [['Shannon Keirce', '/name/5460430/']]}, {'Премьера в мире': [['4 декабря 2018', '/film/1443877/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kalina Jenkins', 'link': '/name/5460428/'}, {'actor_name': 'Moses Kabandana', 'link': '/name/6261159/'}, {'actor_name': 'Andrew Dembouski', 'link': '/name/5124272/'}, {'actor_name': 'Ryan Leathers', 'link': '/name/5465953/'}], ['none', 'none', 'none']]"
176619,A Little Long in the Tooth,https://www.kinopoisk.ru/film/4426759/,2018,film,"[[{'name': 'A Little Long in the Tooth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4426759/keywords/']]}, {'Слоган': '«Sometimes you bite off more than you can chew!»'}, {'Режиссер': [['Кайл Муди', '/name/2751401/']]}, {'Сценарий': [['Кайл Муди', '/name/2751401/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Кайл Муди', '/name/2751401/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Б.', 'link': '/name/2693993/'}, {'actor_name': 'Dusty Bean', 'link': '/name/6410767/'}, {'actor_name': 'Roger Brown', 'link': '/name/6410768/'}, {'actor_name': 'Nikki Cameron', 'link': '/name/6410769/'}, {'actor_name': 'Jace Carpenter', 'link': '/name/6410770/'}, {'actor_name': 'Justin Case', 'link': '/name/6410771/'}, {'actor_name': 'Cody Cathcart', 'link': '/name/6410772/'}, {'actor_name': 'Paul Clark', 'link': '/name/6410773/'}, {'actor_name': 'Lee Coffman', 'link': '/name/6410774/'}, {'actor_name': 'Amanda Cooper', 'link': '/name/6410775/'}], ['none', 'none', 'none']]"
