,name,links,year,type,char
154718,Cycle,https://www.kinopoisk.ru/film/1147869/,2018,film,"[[{'name': 'Cycle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prakash Kunte', '/name/4045100/']]}, {'Сценарий': [['Адити Могхе', '/name/4045101/']]}, {'Продюсер': [['Amar Pandit', '/name/5157228/'], ['Sangram Surve', '/name/5157229/'], ['Авинаш Бханушали', '/name/5157200/'], ['...', '/film/1147869/cast/who_is/producer/']]}, {'Оператор': [['Чаудхари Амаль', '/name/1954601/']]}, {'Композитор': [['Aditya Bedekar', '/name/2913414/']]}, {'Художник': [['Махеш Кудалкар', '/name/3198363/'], ['Сачин Ловалекар', '/name/3650989/']]}, {'Монтаж': [['Маюр Хардас', '/name/4112662/']]}, {'Премьера в мире': [['4 мая 2018', '/film/1147869/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Хришикеш Джоши', 'link': '/name/1827785/'}, {'actor_name': 'Priyadarshan Jadhav', 'link': '/name/3787625/'}, {'actor_name': 'Bhau Kadam', 'link': '/name/4098475/'}, {'actor_name': 'Bapu Awale', 'link': '/name/5157219/'}, {'actor_name': 'Akshata Bapat', 'link': '/name/5157217/'}, {'actor_name': 'Пракаш Бапат', 'link': '/name/5157208/'}, {'actor_name': 'Авинаш Бханушали', 'link': '/name/5157200/'}, {'actor_name': 'Абхиджит Шаван', 'link': '/name/1491575/'}, {'actor_name': 'Манохар Дхури', 'link': '/name/5157220/'}, {'actor_name': 'Винайяк Дивекар', 'link': '/name/5157207/'}], ['none', 'none', 'none']]"
154719,Before the 4th,https://www.kinopoisk.ru/film/1212304/,2018,film,"[[{'name': 'Before the 4th (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«What kind of Black are you?»'}, {'Режиссер': [['Эрик Майкл-Логан Лоренц', '/name/3084745/']]}, {'Сценарий': [['Эрик Майкл-Логан Лоренц', '/name/3084745/'], ['Tenique Mathieu', '/name/906230/']]}, {'Продюсер': [['Tenique Mathieu', '/name/906230/'], ['Эрик Майкл-Логан Лоренц', '/name/3084745/'], ['Edward Joseph Mathieu', '/name/5417691/']]}, {'Оператор': [['Nathanael Rebmann', '/name/5417693/']]}, {'Композитор': [['Luke Williams', '/name/5417692/']]}, {'Художник': [['Carolyn White', '/name/5417694/'], ['Shannon Dailey', '/name/4610915/']]}, {'Монтаж': [['Эрик Майкл-Логан Лоренц', '/name/3084745/'], ['Nathanael Rebmann', '/name/5417693/']]}, {'Премьера в мире': [['17 октября 2018', '/film/1212304/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tenique Mathieu', 'link': '/name/906230/'}, {'actor_name': 'Dennis Schebetta', 'link': '/name/3127889/'}, {'actor_name': 'Lillian Suri Mathieu', 'link': '/name/5417684/'}, {'actor_name': 'Jeffery Lawrence', 'link': '/name/5417685/'}, {'actor_name': 'Anna Todd', 'link': '/name/5417686/'}, {'actor_name': 'Sarah Georgiana', 'link': '/name/5499165/'}, {'actor_name': 'Lisa A. Camerlo', 'link': '/name/5417687/'}, {'actor_name': 'Sarah Georgiana', 'link': '/name/5417688/'}, {'actor_name': 'Michael Lindsay', 'link': '/name/5417689/'}, {'actor_name': 'Christopher Morris', 'link': '/name/5417690/'}], ['none', 'none', 'none']]"
154720,Escape,https://www.kinopoisk.ru/film/1320315/,2018,film,"[[{'name': 'Escape (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ху Сибэй', '/name/4863711/']]}, {'Сценарий': [['Ху Сибэй', '/name/4863711/']]}, {'Продюсер': [['Ху Сибэй', '/name/4863711/'], ['Chloe Hyeonjeong Na', '/name/4505520/'], ['Kadi Tsang', '/name/4584152/'], ['...', '/film/1320315/cast/who_is/producer/']]}, {'Оператор': [['Sashank Sana', '/name/4432572/']]}, {'Композитор': [['Manuele Carli Ballola', '/name/4574927/']]}, {'Монтаж': [['Xin Huang', '/name/4131646/']]}, {'Премьера в мире': [['17 января 2018', '/film/1320315/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mao Sun', 'link': '/name/4210287/'}], ['none', 'none', 'none']]"
154721,Kilómetros,https://www.kinopoisk.ru/film/1262860/,2018,film,"[[{'name': 'Kilómetros (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«A documentary about the invisible side of politics»'}, {'Режиссер': [['Narciso Velver', '/name/2645476/']]}, {'Сценарий': [['Narciso Velver', '/name/2645476/']]}, {'Продюсер': [['Narciso Velver', '/name/2645476/']]}, {'Композитор': [['Pilu Velver', '/name/5622401/']]}, {'Монтаж': [['Narciso Velver', '/name/2645476/']]}, {'Премьера в мире': [['1 февраля 2018', '/film/1262860/dates/']]}, {'Время': '71 мин. / 01:11'}], [], ['none', 'none', 'none']]"
154722,Rupture,https://www.kinopoisk.ru/film/1057464/,2018,film,"[[{'name': 'Rupture (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1057464/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dwayne Kemete', '/name/4603442/']]}, {'Сценарий': [['Dwayne Kemete', '/name/4603442/'], ['Sam McGoldrick', '/name/4403583/']]}, {'Продюсер': [['Terence Johnson', '/name/4635765/'], ['Dwayne Kemete', '/name/4603442/'], ['James McGoldrick', '/name/4801158/'], ['...', '/film/1057464/cast/who_is/producer/']]}, {'Оператор': [['Varun Chopra', '/name/4635768/']]}, {'Композитор': [['Florian Sonnleitner', '/name/3255183/']]}, {'Художник': [['Yoyo Li', '/name/4638557/'], ['Victor Antonio Labarthe', '/name/4730717/']]}, {'Монтаж': [['Maya Ben Yair', '/name/4122101/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1057464/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelley Chapman', 'link': '/name/4635760/'}, {'actor_name': 'Daniel DeBoulay', 'link': '/name/4801156/'}, {'actor_name': 'Эммануэль Имани', 'link': '/name/3375475/'}, {'actor_name': 'Натаниель Саймонс', 'link': '/name/2002658/'}, {'actor_name': 'Ховард МакНейр', 'link': '/name/1455900/'}, {'actor_name': 'Lowes Moore III', 'link': '/name/4188710/'}, {'actor_name': 'Sophie Rudell', 'link': '/name/4635754/'}, {'actor_name': 'Грасиела Вальдеррама', 'link': '/name/3144156/'}], ['none', 'none', 'none']]"
154723,All Roads Lead Home the Documentary,https://www.kinopoisk.ru/film/1107231/,2018,film,"[[{'name': 'All Roads Lead Home the Documentary (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Jackson Cole', '/name/4955098/']]}, {'Сценарий': [['Седрик Хэтчер', '/name/3448733/']]}, {'Продюсер': [['Chason Smitherman', '/name/4955099/']]}, {'Оператор': [['Michael Costanza', '/name/2557367/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Jackson Cole', '/name/4955098/'], ['Chason Smitherman', '/name/4955099/']]}, {'Бюджет': [['$25\xa0000', '/film/1107231/box/']]}, {'Премьера в мире': [['20 августа 2018', '/film/1107231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Okabe', 'link': '/name/3011991/'}], ['none', 'none', 'none']]"
154724,The Silk Road,https://www.kinopoisk.ru/film/1087507/,2018,film,"[[{'name': 'The Silk Road (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': ""«Fate is love's worst friend»""}, {'Режиссер': [['Санду Негреа', '/name/2353177/']]}, {'Сценарий': [['Санду Негреа', '/name/2353177/'], ['Ray Sifdol', '/name/4332604/']]}, {'Продюсер': [['Jonathan Espinoza', '/name/3873229/'], ['Aaron Gentry', '/name/4688488/'], [""Sean O'Connor"", '/name/4882302/'], ['...', '/film/1087507/cast/who_is/producer/']]}, {'Композитор': [['Макс Арудж', '/name/1834362/']]}, {'Бюджет': [['$3\xa0000\xa0000', '/film/1087507/box/']]}, {'Премьера в мире': [['10 августа 2018', '/film/1087507/dates/']]}, {'Время': '—'}], [{'actor_name': 'Леви Трэн', 'link': '/name/3927178/'}, {'actor_name': 'Сю Сакимото', 'link': '/name/1968337/'}, {'actor_name': 'Джина Хираидзуми', 'link': '/name/4014/'}, {'actor_name': 'Тохору Масамуне', 'link': '/name/105975/'}, {'actor_name': 'Акихиро Китамура', 'link': '/name/1095537/'}, {'actor_name': 'Эйдзи Иноэ', 'link': '/name/49054/'}, {'actor_name': 'Маса Каноме', 'link': '/name/38300/'}, {'actor_name': 'Рио Сигэта', 'link': '/name/2775025/'}, {'actor_name': 'Юу Асакура', 'link': '/name/953718/'}, {'actor_name': 'Эрика Маки', 'link': '/name/2510942/'}], ['none', 'none', 'none']]"
154725,Stand Alone,https://www.kinopoisk.ru/film/1042781/,2018,film,"[[{'name': 'Stand Alone (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«I Gave You Everything»'}, {'Режиссер': [['Michael Hall', '/name/4377192/']]}, {'Сценарий': [['Пекка Лехтосаари', '/name/440826/'], ['Miika J. Norvanto', '/name/1188718/'], ['Michael Hall', '/name/4377192/']]}, {'Продюсер': [['Christina Chironna', '/name/5532243/'], ['Michael Hall', '/name/4377192/'], ['Trevor Doyle', '/name/4236976/'], ['...', '/film/1042781/cast/who_is/producer/']]}, {'Оператор': [['Теро Сайкконен', '/name/1867515/']]}, {'Композитор': '—'}, {'Монтаж': [['Josif Serge', '/name/4065615/']]}, {'Время': '—'}], [{'actor_name': 'Alissa Burova', 'link': '/name/4730550/'}, {'actor_name': 'Лена Гора', 'link': '/name/2573939/'}, {'actor_name': 'Michael Hall', 'link': '/name/4377192/'}, {'actor_name': 'Пекка Лехтосаари', 'link': '/name/440826/'}, {'actor_name': 'Michael Majalahti', 'link': '/name/3815981/'}, {'actor_name': 'Рейно Нордин', 'link': '/name/543016/'}, {'actor_name': 'Джонни Виваш', 'link': '/name/1656326/'}], ['none', 'none', 'none']]"
154726,Agouro,https://www.kinopoisk.ru/film/1176201/,2018,film,"[[{'name': 'Agouro (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Давид Дотэл', '/name/3381897/'], ['Вашку Са', '/name/3381898/']]}, {'Сценарий': [['Pedro Bastos', '/name/3676693/'], ['Давид Дотэл', '/name/3381897/'], ['Вашку Са', '/name/3381898/']]}, {'Продюсер': [['Родриго Арейас', '/name/1325256/'], ['Fabienne Giezendanner', '/name/1159633/'], ['Barbara Vougnon', '/name/3606033/']]}, {'Оператор': [['Laura Gonçalves', '/name/4621458/'], ['Diana Peixoto', '/name/5263231/'], ['Alexandra Ramires', '/name/5204494/']]}, {'Композитор': [['Давид Дотэл', '/name/3381897/']]}, {'Монтаж': [['Давид Дотэл', '/name/3381897/'], ['Вашку Са', '/name/3381898/']]}, {'Премьера в мире': [['12 июня 2018', '/film/1176201/dates/'], ['...', '/film/1176201/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Антонью Дураэш', 'link': '/name/454928/'}, {'actor_name': 'Вальдемар Сантош', 'link': '/name/1057197/'}], ['none', 'none', 'none']]"
154727,The Filmmaker,https://www.kinopoisk.ru/film/1061345/,2018,film,"[[{'name': 'The Filmmaker (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.П. Аллен', '/name/474205/']]}, {'Сценарий': [['Дж.П. Аллен', '/name/474205/']]}, {'Продюсер': [['Cathy Montosa', '/name/3297621/'], ['Чоппер Бернет', '/name/30223/'], ['Доун Рич', '/name/2210575/'], ['...', '/film/1061345/cast/who_is/producer/']]}, {'Оператор': [['Daniel Teixeira-Gomes', '/name/1090046/']]}, {'Композитор': '—'}, {'Художник': [['Leslie Bamburg', '/name/4685035/']]}, {'Премьера в мире': [['2 ноября 2018', '/film/1061345/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Ashley Rain Turner', 'link': '/name/4418881/'}, {'actor_name': 'Дж.П. Аллен', 'link': '/name/474205/'}, {'actor_name': 'Rebecca DeBoer', 'link': '/name/4811359/'}], ['none', 'none', 'none']]"
154728,Die Idee von Liebe,https://www.kinopoisk.ru/film/1074073/,2018,film,"[[{'name': 'Die Idee von Liebe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Milka Mircic Martinovic', '/name/4846638/']]}, {'Сценарий': [['Бернд Ауцингер', '/name/4846639/']]}, {'Продюсер': [['Thomas Bauer', '/name/4622803/']]}, {'Оператор': [['Thomas Bauer', '/name/4622803/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas Bauer', '/name/4622803/'], ['Bernadette Marquart', '/name/5010314/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Olivia Marei', 'link': '/name/3260870/'}, {'actor_name': 'Rasmus Max Wirth', 'link': '/name/3489187/'}], ['none', 'none', 'none']]"
