,name,links,year,type,char
167179,Stalker.mp4,https://www.kinopoisk.ru/film/1205362/,2018,film,"[[{'name': 'Stalker.mp4 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1205362/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Reese Leitch', '/name/4872793/'], ['Craig Paterson', '/name/4792042/']]}, {'Сценарий': [['Reese Leitch', '/name/4872793/'], ['Craig Paterson', '/name/4792042/']]}, {'Продюсер': [['Reese Leitch', '/name/4872793/'], ['Craig Paterson', '/name/4792042/']]}, {'Оператор': [['Reese Leitch', '/name/4872793/']]}, {'Композитор': '—'}, {'Монтаж': [['Reese Leitch', '/name/4872793/']]}, {'Премьера в мире': [['27 июня 2018', '/film/1205362/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Reese Leitch', 'link': '/name/4872793/'}, {'actor_name': 'Craig Paterson', 'link': '/name/4792042/'}], ['none', 'none', 'none']]"
167180,Die Penizillin-Story,https://www.kinopoisk.ru/film/1405625/,2018,film,"[[{'name': 'Die Penizillin-Story (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вилфрид Хауке', '/name/1304005/']]}, {'Сценарий': [['Вилфрид Хауке', '/name/1304005/']]}, {'Продюсер': '—'}, {'Оператор': [['Ralf Gemmecke', '/name/5442097/']]}, {'Композитор': '—'}, {'Монтаж': [['Стефан Хаазе', '/name/2049233/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1405625/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Кай Хопп', 'link': '/name/4200216/'}, {'actor_name': 'Imanuel Humm', 'link': '/name/6187267/'}], ['none', 'none', 'none']]"
167181,X,https://www.kinopoisk.ru/film/1170922/,2018,film,"[[{'name': 'X (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1170922/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [[""Darion D'Anjou"", '/name/4500579/']]}, {'Сценарий': [[""Darion D'Anjou"", '/name/4500579/']]}, {'Продюсер': [[""Darion D'Anjou"", '/name/4500579/'], ['Ebon Jones', '/name/4615641/'], ['Наташа Мэй', '/name/248580/']]}, {'Оператор': [[""Darion D'Anjou"", '/name/4500579/']]}, {'Композитор': [['Chad Conley', '/name/4500585/']]}, {'Монтаж': [['Кевин Ди Уилсон', '/name/3181209/']]}, {'Время': '—'}], [{'actor_name': 'Ebon Jones', 'link': '/name/4615641/'}, {'actor_name': 'Наташа Мэй', 'link': '/name/248580/'}, {'actor_name': 'Craig S. Murphy', 'link': '/name/3530983/'}, {'actor_name': 'Joshua Quinn', 'link': '/name/4615649/'}], ['none', 'none', 'none']]"
167182,The Fates,https://www.kinopoisk.ru/film/1166371/,2018,film,"[[{'name': 'The Fates (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виктория Лонг', '/name/2901998/']]}, {'Сценарий': [['Гвенлин Камин', '/name/2848993/'], ['Карен Нокс', '/name/2842083/'], ['Виктория Лонг', '/name/2901998/']]}, {'Продюсер': [['Гвенлин Камин', '/name/2848993/'], ['Карен Нокс', '/name/2842083/'], ['Michael Schram', '/name/5140079/']]}, {'Оператор': [['Виктория Лонг', '/name/2901998/']]}, {'Композитор': '—'}, {'Монтаж': [['Виктория Лонг', '/name/2901998/']]}, {'Премьера в мире': [['18 июня 2018', '/film/1166371/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карен Нокс', 'link': '/name/2842083/'}, {'actor_name': 'Гвенлин Камин', 'link': '/name/2848993/'}, {'actor_name': 'Надин Бхабха', 'link': '/name/4765159/'}, {'actor_name': 'Jonathan Widdifield', 'link': '/name/1953497/'}], ['none', 'none', 'none']]"
167183,What We're Reading Today!,https://www.kinopoisk.ru/film/1399087/,2018,film,"[[{'name': ""What We're Reading Today! (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devon Johnson', '/name/4519273/']]}, {'Сценарий': [['Devon Johnson', '/name/4519273/']]}, {'Продюсер': '—'}, {'Оператор': [['Shannon Strucci', '/name/6159608/']]}, {'Композитор': [['Devon Johnson', '/name/4519273/']]}, {'Художник': [['Emma Walters', '/name/6159609/']]}, {'Монтаж': [['Shannon Strucci', '/name/6159608/']]}, {'Премьера в мире': [['2 июня 2018', '/film/1399087/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Grahamm Edwards', 'link': '/name/6159581/'}, {'actor_name': 'Кэролайн Кук', 'link': '/name/2162901/'}, {'actor_name': 'Isaac Johnson', 'link': '/name/6159606/'}, {'actor_name': 'Jeb Smith', 'link': '/name/6159607/'}, {'actor_name': 'Shannon Strucci', 'link': '/name/6159608/'}, {'actor_name': 'Tevin Williams', 'link': '/name/5251064/'}], ['none', 'none', 'none']]"
167184,Mark Moving Up Ceremony,https://www.kinopoisk.ru/film/1168228/,2018,film,"[[{'name': 'Mark Moving Up Ceremony (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivi Navarrete', '/name/3546733/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ivi Navarrete', '/name/3546733/']]}, {'Оператор': [['Ivi Navarrete', '/name/3546733/']]}, {'Композитор': '—'}, {'Монтаж': [['Ivi Navarrete', '/name/3546733/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1168228/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Mark Gutierrez', 'link': '/name/4951910/'}, {'actor_name': 'Noel Gutierrez', 'link': '/name/4951911/'}], ['none', 'none', 'none']]"
167185,Pandora 2.0.,https://www.kinopoisk.ru/film/1166497/,2018,film,"[[{'name': 'Pandora 2.0. (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Х.М. Асенсио', '/name/946652/']]}, {'Сценарий': [['Х.М. Асенсио', '/name/946652/']]}, {'Продюсер': [['Enrique Arias', '/name/5225146/']]}, {'Оператор': [['Jaime Pérez', '/name/5225147/']]}, {'Композитор': [['Хесус Кальдерон', '/name/2074996/']]}, {'Монтаж': [['Х.М. Асенсио', '/name/946652/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1166497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Larimar López Arcos', 'link': '/name/4423740/'}, {'actor_name': 'Артуро Фернандес', 'link': '/name/5225144/'}, {'actor_name': 'Carolina Taboada', 'link': '/name/5225145/'}], ['none', 'none', 'none']]"
167186,Afro,https://www.kinopoisk.ru/film/1170865/,2018,film,"[[{'name': 'Afro (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nate Edwards', '/name/3424662/']]}, {'Сценарий': [['Nate Edwards', '/name/3424662/']]}, {'Продюсер': [['Joy Cohen', '/name/5344888/'], ['Nate Edwards', '/name/3424662/'], ['Nicholas Lloyd', '/name/5344889/'], ['...', '/film/1170865/cast/who_is/producer/']]}, {'Оператор': [['Nicholas Kedrock', '/name/3257730/']]}, {'Композитор': [['Aarik Charles', '/name/5880414/']]}, {'Художник': [['Рэнди', '/name/2423177/'], ['Unique James', '/name/5344891/']]}, {'Монтаж': [['Томас Баумгарднер', '/name/1633974/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1170865/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брайан Макгоун', 'link': '/name/1595292/'}, {'actor_name': 'Эндрю Ди Бартоломео', 'link': '/name/4161835/'}, {'actor_name': 'Sean Ford', 'link': '/name/5344881/'}, {'actor_name': 'Хоуп Александрия Харрис', 'link': '/name/3154074/'}, {'actor_name': 'Jeremiah Crosby', 'link': '/name/5344879/'}, {'actor_name': 'Toni Harris', 'link': '/name/5344884/'}, {'actor_name': 'Warren Wolf', 'link': '/name/5344887/'}, {'actor_name': 'Robert Baxter', 'link': '/name/5344880/'}, {'actor_name': 'James Gerardi', 'link': '/name/5344882/'}, {'actor_name': 'Maddon Neighbors', 'link': '/name/5344885/'}], ['none', 'none', 'none']]"
167187,Oreo Queen,https://www.kinopoisk.ru/film/1268288/,2018,film,"[[{'name': 'Oreo Queen (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Chanel Bosh', '/name/3425936/']]}, {'Продюсер': [['Chanel Bosh', '/name/3425936/']]}, {'Оператор': [['Jerome A. Shaw', '/name/5641397/']]}, {'Композитор': '—'}, {'Монтаж': [['Jerome A. Shaw', '/name/5641397/']]}, {'Премьера в мире': [['18 июня 2018', '/film/1268288/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chanel Bosh', 'link': '/name/3425936/'}, {'actor_name': 'Jenae Hope', 'link': '/name/5124290/'}, {'actor_name': 'Jessica Cymone', 'link': '/name/5641395/'}, {'actor_name': 'Шандра Грэхэм', 'link': '/name/4107258/'}, {'actor_name': 'Portia Starkes', 'link': '/name/4060248/'}, {'actor_name': 'Kasi Yates', 'link': '/name/5641396/'}], ['none', 'none', 'none']]"
167188,Memoria,https://www.kinopoisk.ru/film/1174095/,2018,film,"[[{'name': 'Memoria (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jose L. Navarro', '/name/4295687/']]}, {'Сценарий': [['Jose L. Navarro', '/name/4295687/']]}, {'Продюсер': [['Lauren Turner', '/name/5257916/'], ['Philip Mercado', '/name/4459191/'], ['Jose L. Navarro', '/name/4295687/']]}, {'Оператор': [['Philip Mercado', '/name/4459191/'], ['Jose L. Navarro', '/name/4295687/']]}, {'Композитор': '—'}, {'Монтаж': [['Jose L. Navarro', '/name/4295687/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1174095/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Дэвид Андерсон', 'link': '/name/4537200/'}, {'actor_name': 'Claire Shoults', 'link': '/name/5257915/'}, {'actor_name': 'Felicia Jackson', 'link': '/name/4172854/'}, {'actor_name': 'Бекки Бойд', 'link': '/name/3490644/'}, {'actor_name': 'Виктория Бакстер', 'link': '/name/3416403/'}, {'actor_name': 'Miller Robinson', 'link': '/name/4936452/'}], ['none', 'none', 'none']]"
167189,Velvet,https://www.kinopoisk.ru/film/1173880/,2018,film,"[[{'name': 'Velvet (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paula Hopf', '/name/3231513/']]}, {'Сценарий': [['Paula Hopf', '/name/3231513/']]}, {'Продюсер': [['Karla Bukantz', '/name/1796817/'], ['Хеннер Хофманн', '/name/136871/'], ['Charlotte Lerchner', '/name/4814177/'], ['...', '/film/1173880/cast/who_is/producer/']]}, {'Оператор': [['Bruno Santamaría Razo', '/name/4604208/']]}, {'Композитор': [['Alonso J. Burgos', '/name/5257492/']]}, {'Монтаж': [['Sandra Concepción Reynoso', '/name/4616192/']]}, {'Премьера в мире': [['12 марта 2018', '/film/1173880/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Antonia Sánchez', 'link': '/name/5257491/'}, {'actor_name': 'Себастьян Агирр', 'link': '/name/1767490/'}, {'actor_name': 'Tania Olhovich', 'link': '/name/4095287/'}], ['none', 'none', 'none']]"
167190,Dysphoria,https://www.kinopoisk.ru/film/1443554/,2018,film,"[[{'name': 'Dysphoria (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karland Paez', '/name/6257778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2018', '/film/1443554/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Jillian Cavanagh', 'link': '/name/4436988/'}, {'actor_name': 'Sarah Scheller', 'link': '/name/4650168/'}, {'actor_name': 'Louise Heather', 'link': '/name/4796975/'}, {'actor_name': 'Craig Egbert', 'link': '/name/6259705/'}], ['none', 'none', 'none']]"
167191,Hollywood Horrors,https://www.kinopoisk.ru/series/1166501/,2018,series,"[[{'name': 'Hollywood Horrors (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1166501/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['слова', '/film/1166501/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Manny Velazquez', '/name/3754980/']]}, {'Сценарий': [['Manny Velazquez', '/name/3754980/']]}, {'Продюсер': [['Manny Velazquez', '/name/3754980/']]}, {'Оператор': [['Manny Velazquez', '/name/3754980/']]}, {'Композитор': '—'}, {'Монтаж': [['Manny Velazquez', '/name/3754980/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1166501/dates/']]}, {'Время': '9 мин'}], [], ['none', 'none', 'none']]"
