,name,links,year,type,char
158653,Quicksand,https://www.kinopoisk.ru/film/1134993/,2018,film,"[[{'name': 'Quicksand (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['P.D. Gleason', '/name/4815106/']]}, {'Сценарий': [['P.D. Gleason', '/name/4815106/']]}, {'Продюсер': [['Gabriel Esling', '/name/5031039/'], ['P.D. Gleason', '/name/4815106/']]}, {'Оператор': [['Philip Hoang', '/name/4523784/']]}, {'Композитор': '—'}, {'Монтаж': [['Ноэлль Фредериксен', '/name/5116262/']]}, {'Время': '—'}], [{'actor_name': 'Barney Fuller', 'link': '/name/4376758/'}, {'actor_name': 'Amy Puente', 'link': '/name/5063556/'}, {'actor_name': 'Брендан Дж. Бойл', 'link': '/name/4523041/'}], ['none', 'none', 'none']]"
158654,Booster Mom,https://www.kinopoisk.ru/series/1157780/,2018,series,"[[{'name': 'Booster Mom (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1157780/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pepper Reed', '/name/5132844/'], ['Ashley Pacini', '/name/3026245/']]}, {'Сценарий': [['Даниэль Гатри', '/name/2509333/']]}, {'Продюсер': [['Даниэль Гатри', '/name/2509333/'], ['We Make Movies', '/name/3828451/']]}, {'Оператор': [['Питер Хермс', '/name/663875/'], ['Wonjo Paik', '/name/5182835/']]}, {'Композитор': [['Роберт Мэй', '/name/1881979/']]}, {'Монтаж': [['Эшер Пинк', '/name/1106697/']]}, {'Время': '6 мин'}], [{'actor_name': 'Даниэль Гатри', 'link': '/name/2509333/'}, {'actor_name': 'Нэнси Лэнтис', 'link': '/name/456292/'}, {'actor_name': 'Линкольн Хопп', 'link': '/name/35545/'}, {'actor_name': 'Кениэтта Летридж', 'link': '/name/1097632/'}, {'actor_name': 'Джэйсон Гатри', 'link': '/name/2623039/'}, {'actor_name': 'Jarrett Guthrie', 'link': '/name/5182832/'}, {'actor_name': 'Лиам Фаунтин', 'link': '/name/464314/'}, {'actor_name': 'Samantha Preshaw', 'link': '/name/5182833/'}, {'actor_name': 'Алекс Уотсон', 'link': '/name/9773/'}, {'actor_name': 'Джилл Мальоне', 'link': '/name/1949984/'}], ['none', 'none', 'none']]"
158655,The Shadow of Things,https://www.kinopoisk.ru/film/1125078/,2018,film,"[[{'name': 'The Shadow of Things (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tabitha Blessum', '/name/4814574/']]}, {'Сценарий': [['Tabitha Blessum', '/name/4814574/'], ['Dylan Knapp', '/name/5091157/']]}, {'Продюсер': [['Tabitha Blessum', '/name/4814574/'], ['Grayson Guo', '/name/4835578/']]}, {'Оператор': [['Tyler Calvert', '/name/4354026/']]}, {'Композитор': [['Isaac Samuelson', '/name/4891286/']]}, {'Монтаж': [['Grayson Guo', '/name/4835578/']]}, {'Премьера в мире': [['27 апреля 2018', '/film/1125078/dates/']]}, {'Время': '—'}], [{'actor_name': 'Justin Barco', 'link': '/name/3745172/'}, {'actor_name': 'Лин Готони', 'link': '/name/3519113/'}, {'actor_name': 'Allison Scarlet Jaye', 'link': '/name/4570214/'}, {'actor_name': 'Grace Essex', 'link': '/name/3263800/'}], ['none', 'none', 'none']]"
158656,La Hoguera,https://www.kinopoisk.ru/film/1127575/,2018,film,"[[{'name': 'La Hoguera (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мигель дель Торо', '/name/2548353/']]}, {'Сценарий': [['Мигель дель Торо', '/name/2548353/']]}, {'Продюсер': [['Bernardo De la Vega', '/name/5116372/'], ['Мигель дель Торо', '/name/2548353/'], ['Beto Garcia', '/name/5247860/']]}, {'Оператор': [['Manuel Martinez', '/name/5247861/']]}, {'Композитор': [['Федерико Алварес дель Торо', '/name/823668/']]}, {'Монтаж': [['Tal Levitas', '/name/5116373/']]}, {'Время': '—'}], [{'actor_name': 'Мигель дель Торо', 'link': '/name/2548353/'}, {'actor_name': 'Daniel Johansson', 'link': '/name/5247859/'}, {'actor_name': 'Britta Iñesta', 'link': '/name/5247858/'}], ['none', 'none', 'none']]"
158657,Summer of My Discontent,https://www.kinopoisk.ru/film/1122502/,2018,film,"[[{'name': 'Summer of My Discontent (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«It's was the summer of love. It was the summer of loss»""}, {'Режиссер': [['David A Haines', '/name/4626269/']]}, {'Сценарий': [['David A Haines', '/name/4626269/']]}, {'Продюсер': [['David A Haines', '/name/4626269/']]}, {'Оператор': [['Александр Джарамилло', '/name/2581430/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2018', '/film/1122502/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Christina Bordeaux', 'link': '/name/5024808/'}, {'actor_name': 'Sean Patrick Dawson', 'link': '/name/4722988/'}, {'actor_name': 'Кэти Уорд', 'link': '/name/4730990/'}, {'actor_name': 'Michael Maglio', 'link': '/name/3264103/'}, {'actor_name': 'Anastasia Mirabelle', 'link': '/name/5084714/'}, {'actor_name': 'Ezra Josef', 'link': '/name/4363705/'}, {'actor_name': 'Isabelle Daoust', 'link': '/name/4710911/'}, {'actor_name': 'Preston C. Howell', 'link': '/name/5084715/'}, {'actor_name': 'Camila Manrique', 'link': '/name/5084716/'}, {'actor_name': 'Rachel Rittner', 'link': '/name/5084717/'}], ['none', 'none', 'none']]"
158658,Depreciating Assets,https://www.kinopoisk.ru/series/1136794/,2018,series,"[[{'name': 'Depreciating Assets (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1136794/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dante Yore', '/name/4373995/']]}, {'Сценарий': [['Anna Rubley', '/name/2817032/']]}, {'Продюсер': '—'}, {'Оператор': [['Eric Switzer', '/name/6119965/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Айми Столте', 'link': '/name/3481586/'}, {'actor_name': 'Anna Rubley', 'link': '/name/2817032/'}, {'actor_name': 'Шана Монтаньес', 'link': '/name/42/'}, {'actor_name': 'Альберт Такур', 'link': '/name/1887943/'}], ['none', 'none', 'none']]"
158659,It Might As Well Be Spring,https://www.kinopoisk.ru/film/1450084/,2018,film,"[[{'name': 'It Might As Well Be Spring (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elijah Wilborn', '/name/6281294/']]}, {'Сценарий': [['Elijah Wilborn', '/name/6281294/']]}, {'Продюсер': [['Elijah Wilborn', '/name/6281294/'], ['Моно Уилборн', '/name/1561720/']]}, {'Оператор': [['Ayinde Anderson', '/name/4373934/']]}, {'Композитор': '—'}, {'Художник': [['Sydney Jones', '/name/6281297/'], ['Alexis Wilson', '/name/6281298/']]}, {'Премьера в мире': [['26 ноября 2018', '/film/1450084/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Kamilla Bello', 'link': '/name/6281295/'}, {'actor_name': 'Frankie P. Horne', 'link': '/name/6281296/'}, {'actor_name': 'Aubin A. Sadiki', 'link': '/name/4819330/'}], ['none', 'none', 'none']]"
158660,Hinterland,https://www.kinopoisk.ru/film/1167834/,2018,film,"[[{'name': 'Hinterland (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Sarah isn't home alone»""}, {'Режиссер': [['Nicole Lehrman', '/name/4796927/']]}, {'Сценарий': [['Nicole Lehrman', '/name/4796927/']]}, {'Продюсер': [['Abigail Urbik', '/name/5228426/'], ['Aaron Brehm', '/name/5228430/'], ['Jac Kessler', '/name/4796907/'], ['...', '/film/1167834/cast/who_is/producer/']]}, {'Оператор': [['Nicole Lehrman', '/name/4796927/']]}, {'Композитор': [['Joshua Kattner', '/name/4478932/']]}, {'Художник': [['Shannon Woodworth', '/name/5228432/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Kelly Figley', 'link': '/name/5228427/'}, {'actor_name': 'Alex Westrick', 'link': '/name/4784651/'}, {'actor_name': 'Max Troyer', 'link': '/name/5228428/'}, {'actor_name': 'Kristen McCauliff', 'link': '/name/5228429/'}], ['none', 'none', 'none']]"
158661,When My Heart Stopped... Film Play,https://www.kinopoisk.ru/film/1152947/,2018,film,"[[{'name': 'When My Heart Stopped... Film Play (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Finding life after loss»'}, {'Режиссер': [['Jeanette Greenwood', '/name/4581451/']]}, {'Сценарий': [['Jeanette Greenwood', '/name/4581451/']]}, {'Продюсер': [['Jeanette Greenwood', '/name/4581451/']]}, {'Оператор': [['Freddie Watkins', '/name/4581490/']]}, {'Композитор': '—'}, {'Художник': [['Unek Paris', '/name/5121992/'], ['Davina Perry', '/name/4581452/']]}, {'Монтаж': [['Freddie Watkins', '/name/4604206/']]}, {'Премьера в мире': [['27 января 2018', '/film/1152947/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ron Clemons', 'link': '/name/2941823/'}, {'actor_name': 'Desiree King', 'link': '/name/5170002/'}, {'actor_name': 'Michelle Elizabeth', 'link': '/name/5170003/'}, {'actor_name': 'Mike Loud', 'link': '/name/4344432/'}, {'actor_name': 'Karen Cumby', 'link': '/name/5170004/'}, {'actor_name': 'Kellison Cumby', 'link': '/name/5110677/'}, {'actor_name': 'Shel Hinderman-Pinson', 'link': '/name/4581469/'}, {'actor_name': 'Skylar Rackstraw', 'link': '/name/4637733/'}, {'actor_name': 'Johnny Richardson', 'link': '/name/4581480/'}, {'actor_name': 'Kelvin McCutcheon', 'link': '/name/4581476/'}], ['none', 'none', 'none']]"
158662,Man Amongst Boyz,https://www.kinopoisk.ru/film/1263130/,2018,film,"[[{'name': 'Man Amongst Boyz (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Tyler', '/name/3882119/']]}, {'Сценарий': [['Joshua Oman', '/name/4795394/'], ['Christian Tyler', '/name/3882119/']]}, {'Продюсер': [['Joshua Oman', '/name/4795394/']]}, {'Композитор': '—'}, {'Монтаж': [['Александр Вудс', '/name/4373236/']]}, {'Премьера в мире': [['18 января 2018', '/film/1263130/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Дэвид Оман', 'link': '/name/996523/'}, {'actor_name': 'Christian Tyler', 'link': '/name/3882119/'}, {'actor_name': 'Ericka Tyler', 'link': '/name/5623579/'}], ['none', 'none', 'none']]"
158663,The Weight of Conscience,https://www.kinopoisk.ru/film/1320430/,2018,film,"[[{'name': 'The Weight of Conscience (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aalok Rathod', '/name/4923279/']]}, {'Сценарий': [['Jingning Ao', '/name/5851842/']]}, {'Продюсер': [['Aalok Rathod', '/name/4923279/']]}, {'Оператор': [['Jiwon Song', '/name/5851845/']]}, {'Композитор': '—'}, {'Монтаж': [['Aalok Rathod', '/name/4923279/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jenna Pollack', 'link': '/name/5851168/'}, {'actor_name': 'Shiro Noda', 'link': '/name/5851843/'}, {'actor_name': 'Reo Goto', 'link': '/name/5851844/'}], ['none', 'none', 'none']]"
158664,ZOOks,https://www.kinopoisk.ru/film/1117836/,2018,film,"[[{'name': 'ZOOks (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/1117836/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dimitri Leue', '/name/250689/'], ['Kristoff Leue', '/name/5052074/'], ['Thomas Ceulemans', '/name/5441816/']]}, {'Сценарий': [['Thomas Ceulemans', '/name/5441816/'], ['Dimitri Leue', '/name/250689/'], ['Kristoff Leue', '/name/5052074/']]}, {'Продюсер': [['Петер Де Мегд', '/name/600618/'], ['Kristoff Leue', '/name/5052074/'], ['Дэвид Клейкенс', '/name/2228379/'], ['...', '/film/1117836/cast/who_is/producer/']]}, {'Композитор': [['Jan Borré', '/name/4406378/']]}, {'Монтаж': [['Thomas Ceulemans', '/name/5441816/'], ['Ян Хамеув', '/name/762437/']]}, {'Премьера в мире': [['4 февраля 2018', '/film/1117836/dates/'], ['...', '/film/1117836/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Glenn-Scott Peij', 'link': '/name/5052075/'}, {'actor_name': 'Mona Lahousse', 'link': '/name/2758159/'}, {'actor_name': 'Воутер Хендрикс', 'link': '/name/242777/'}, {'actor_name': 'Wim Helsen', 'link': '/name/1521963/'}, {'actor_name': 'Маттео Симони', 'link': '/name/572323/'}, {'actor_name': 'Фрэнк Фокетийн', 'link': '/name/400155/'}, {'actor_name': 'Варре Боргманс', 'link': '/name/256276/'}, {'actor_name': 'Дэйзи Ип', 'link': '/name/856151/'}, {'actor_name': 'Тине Реймер', 'link': '/name/250690/'}], ['none', 'none', 'none']]"
