,name,links,year,type,char
172644,Gone Cracked,https://www.kinopoisk.ru/film/4639233/,2018,film,"[[{'name': 'Gone Cracked (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Quinlan', '/name/5293806/']]}, {'Сценарий': [['Tom Quinlan', '/name/5293806/']]}, {'Продюсер': [['Tom Quinlan', '/name/5293806/']]}, {'Оператор': [['Tom Quinlan', '/name/5293806/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Quinlan', '/name/5293806/']]}, {'Премьера в мире': [['11 мая 2018', '/film/4639233/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Daniel Hayes', 'link': '/name/4161411/'}], ['none', 'none', 'none']]"
172645,Sly,https://www.kinopoisk.ru/film/1194411/,2018,film,"[[{'name': 'Sly (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1194411/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Камал Табризи', '/name/395317/']]}, {'Сценарий': [['Aidin Sayar Sarie', '/name/5340434/']]}, {'Продюсер': [['Джавад Норузбеги', '/name/1560718/'], ['Mohammad Najibi', '/name/2920827/']]}, {'Оператор': [['Ali Tabrizi', '/name/3014623/']]}, {'Композитор': [['Bemrani', '/name/5536963/']]}, {'Художник': [['Бехзад Адинех', '/name/2494724/'], ['Shideh Mahmoud-Zadeh', '/name/4323280/']]}, {'Монтаж': [['Sohrab Khosravi', '/name/2192118/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1194411/dates/'], ['...', '/film/1194411/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Хамед Бехдад', 'link': '/name/1068580/'}, {'actor_name': 'Вишка Асайеш', 'link': '/name/1020988/'}, {'actor_name': 'Азадех Самади', 'link': '/name/3263615/'}, {'actor_name': 'Мани Хагиги', 'link': '/name/1139238/'}, {'actor_name': 'Behzad Ghadyanloo', 'link': '/name/5729177/'}, {'actor_name': 'Siavash Cheraghi Pour', 'link': '/name/1853154/'}, {'actor_name': 'Мухаммад Амир Наджи', 'link': '/name/538045/'}, {'actor_name': 'Mohammad Bahrani', 'link': '/name/5713470/'}, {'actor_name': 'Javad Yahyavi', 'link': '/name/4806672/'}, {'actor_name': 'Ширин Ахакаши', 'link': '/name/4529550/'}], ['none', 'none', 'none']]"
172646,Location,https://www.kinopoisk.ru/film/4296229/,2018,film,"[[{'name': 'Location (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jatin Chandolia', '/name/6311162/']]}, {'Сценарий': [['Jatin Chandolia', '/name/6311162/']]}, {'Продюсер': '—'}, {'Оператор': [['Navtesh Kumar', '/name/6311163/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohit Jaiin', '/name/6311165/']]}, {'Премьера в мире': [['31 августа 2018', '/film/4296229/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kritika Avasthi', 'link': '/name/5340323/'}, {'actor_name': 'Jatin Chandolia', 'link': '/name/6311162/'}], ['none', 'none', 'none']]"
172647,Filmpje voor mama,https://www.kinopoisk.ru/film/1252092/,2018,film,"[[{'name': 'Filmpje voor mama (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Melanie Essink', '/name/5571134/']]}, {'Сценарий': [['Melanie Essink', '/name/5571134/']]}, {'Продюсер': '—'}, {'Оператор': [['Lester Kamstra', '/name/4882287/']]}, {'Композитор': '—'}, {'Монтаж': [['Djarno van den Bergh', '/name/4086603/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1252092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Suus Ordelman', 'link': '/name/5571135/'}, {'actor_name': 'Эрик ван Вилзен', 'link': '/name/1748282/'}, {'actor_name': 'Vera Ketelaars', 'link': '/name/3130145/'}, {'actor_name': 'Malou van Sluis', 'link': '/name/4795533/'}, {'actor_name': 'Carleen Bruining', 'link': '/name/5571136/'}], ['none', 'none', 'none']]"
172648,Run Baby Run,https://www.kinopoisk.ru/film/1194936/,2018,film,"[[{'name': 'Run Baby Run (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тимо Оттевангер', '/name/1749426/']]}, {'Сценарий': [['Elvira Porcedda', '/name/5342818/']]}, {'Продюсер': [['Tessel Jonkers', '/name/5342822/'], ['Davide Polder', '/name/5342823/'], ['Wladimir van Heester', '/name/5241714/']]}, {'Оператор': [['Dionne Cats', '/name/3793304/']]}, {'Композитор': [['Annelotte Coster', '/name/5342824/']]}, {'Художник': [['Nadine Klingen', '/name/4629932/'], ['Noa van Nielen', '/name/4231182/']]}, {'Монтаж': [['Tim Straver', '/name/4101499/']]}, {'Премьера в мире': [['5 мая 2018', '/film/1194936/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Frieda Barnhard', 'link': '/name/4690512/'}, {'actor_name': 'Рубен Бринкман', 'link': '/name/555085/'}, {'actor_name': 'Cindy de Boer', 'link': '/name/5342819/'}, {'actor_name': 'Steven Ivo', 'link': '/name/5342820/'}, {'actor_name': 'Lotte Paklons', 'link': '/name/5342821/'}, {'actor_name': 'Geoffrey Thompson', 'link': '/name/2696815/'}], ['none', 'none', 'none']]"
172649,Objectify Me,https://www.kinopoisk.ru/film/1204314/,2018,film,"[[{'name': 'Objectify Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniella Vale', '/name/5382048/']]}, {'Сценарий': [['Daniella Vale', '/name/5382048/']]}, {'Продюсер': [['Jordan Hart', '/name/3346541/']]}, {'Композитор': '—'}, {'Монтаж': [['Эллен Каллахэн', '/name/1893966/']]}, {'Время': '—'}], [{'actor_name': 'Tourma Selene', 'link': '/name/5382049/'}, {'actor_name': 'Jay Smooth', 'link': '/name/3739662/'}, {'actor_name': 'Jay Smooth', 'link': '/name/5382050/'}], ['none', 'none', 'none']]"
172650,I am Mia,https://www.kinopoisk.ru/film/1197068/,2018,film,"[[{'name': 'I am Mia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthias Salzburger', '/name/5349713/']]}, {'Сценарий': [['Matthias Salzburger', '/name/5349713/']]}, {'Продюсер': [['Elizsa Diaz', '/name/5537613/'], ['Danielle Bayley-Hay', '/name/5617316/'], ['Matthias Salzburger', '/name/5349713/']]}, {'Оператор': [['Luigi Truscelli', '/name/5617317/']]}, {'Композитор': [['Ollie Howell', '/name/4477322/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1197068/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Kaya Bayley-Hay', 'link': '/name/5038908/'}, {'actor_name': 'Амели Лерой', 'link': '/name/3829747/'}, {'actor_name': 'Элизабет Мэннеринг', 'link': '/name/4544713/'}, {'actor_name': 'Julene Robinson', 'link': '/name/5517854/'}, {'actor_name': 'Джозеф Уикс', 'link': '/name/1459036/'}], ['none', 'none', 'none']]"
172651,La Noticia del Año,https://www.kinopoisk.ru/film/1203355/,2018,film,"[[{'name': 'La Noticia del Año (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Х.М. Асенсио', '/name/946652/']]}, {'Сценарий': [['Х.М. Асенсио', '/name/946652/']]}, {'Продюсер': [['Antoñoli Padilla', '/name/5378708/']]}, {'Оператор': [['Arturo Martínez Navío', '/name/5378709/']]}, {'Композитор': [['Sitoh Ortega', '/name/4021929/']]}, {'Монтаж': [['Х.М. Асенсио', '/name/946652/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/1203355/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Кикин Фернандес', 'link': '/name/1544155/'}, {'actor_name': 'Miguel Jiménez', 'link': '/name/5378705/'}, {'actor_name': 'Luisa Navarro', 'link': '/name/5378706/'}, {'actor_name': 'Санти Родригес', 'link': '/name/570805/'}, {'actor_name': 'Antonio J. Villarejo', 'link': '/name/5378707/'}], ['none', 'none', 'none']]"
172652,I epistrofi,https://www.kinopoisk.ru/series/1195032/,2018,series,"[[{'name': 'I epistrofi (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1195032/episodes/']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1195032/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Spyros Michalopoulos', '/name/2417429/'], ['Alexandros Pantazoudis', '/name/1694006/'], ['Antonis Sotiropoulos', '/name/3878520/']]}, {'Сценарий': [['Vicky Koukoutsi', '/name/1798034/'], ['Никос Пападопулос', '/name/2192531/'], ['Никос Статопулос', '/name/1798087/'], ['...', '/film/1195032/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Evgenios Dionyssopoulos', '/name/650962/'], ['Giorgos Papadopoulos', '/name/2487819/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 сентября 2018', '/film/1195032/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elena Roidou', 'link': '/name/5385162/'}, {'actor_name': 'Efi Kiouki', 'link': '/name/5095122/'}, {'actor_name': 'Vaia Kathiotou', 'link': '/name/5028719/'}, {'actor_name': 'Ангелики Далиани', 'link': '/name/1316872/'}, {'actor_name': 'Theocharis Ioannidis', 'link': '/name/3462041/'}, {'actor_name': 'Anna-Maria Papaharalambous', 'link': '/name/511710/'}, {'actor_name': 'Antonis Karistinos', 'link': '/name/1695113/'}, {'actor_name': 'Алексис Ставру', 'link': '/name/1600816/'}, {'actor_name': 'Leonidas Kakouris', 'link': '/name/1600809/'}, {'actor_name': 'Панайотис Буйурис', 'link': '/name/1768220/'}], ['none', 'none', 'none']]"
172653,Vínculo,https://www.kinopoisk.ru/film/4496038/,2018,film,"[[{'name': 'Vínculo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edgar Córcoles', '/name/5018668/']]}, {'Сценарий': [['Edgar Córcoles', '/name/5018668/']]}, {'Продюсер': '—'}, {'Оператор': [['Arwen Sánchez', '/name/6469523/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Edgar Córcoles', 'link': '/name/5018668/'}, {'actor_name': 'Alejandra Saus', 'link': '/name/6471427/'}], ['none', 'none', 'none']]"
172654,Plumbing Disaster,https://www.kinopoisk.ru/film/4758726/,2018,film,"[[{'name': 'Plumbing Disaster (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Sebastian Irving', '/name/6660905/']]}, {'Продюсер': '—'}, {'Оператор': [['Ruth Postlethwaite', '/name/6660909/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 июля 2018', '/film/4758726/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natalie Ann Boyd', 'link': '/name/4882152/'}, {'actor_name': 'Thomas Rutter', 'link': '/name/6660907/'}], ['none', 'none', 'none']]"
172655,Le goût framboise,https://www.kinopoisk.ru/film/1201047/,2018,film,"[[{'name': 'Le goût framboise (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Noblet', '/name/5371407/']]}, {'Сценарий': [['David Noblet', '/name/5371407/']]}, {'Продюсер': '—'}, {'Оператор': [['Арно Гез', '/name/5538237/']]}, {'Композитор': '—'}, {'Монтаж': [['Anna Faury', '/name/5371408/']]}, {'Премьера в мире': [['22 июня 2018', '/film/1201047/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристель Корнил', 'link': '/name/437358/'}, {'actor_name': 'Стефани Ван Виве', 'link': '/name/2104609/'}], ['none', 'none', 'none']]"
172656,Imbaisable,https://www.kinopoisk.ru/film/1200955/,2018,film,"[[{'name': 'Imbaisable (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siham Hinawi', '/name/4598504/']]}, {'Сценарий': [['Étienne Chédeville', '/name/5371190/'], ['Siham Hinawi', '/name/4598504/']]}, {'Продюсер': '—'}, {'Оператор': [['Victoire Bonin', '/name/5886940/']]}, {'Композитор': '—'}, {'Монтаж': [['Oscar Dupagne', '/name/5371191/']]}, {'Премьера в мире': [['22 июня 2018', '/film/1200955/dates/'], ['...', '/film/1200955/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Энн Бопен', 'link': '/name/556413/'}, {'actor_name': 'Сандрин Бланк', 'link': '/name/378884/'}, {'actor_name': 'Gauthier Danniau', 'link': '/name/5211160/'}, {'actor_name': 'Bwanga Pilipili', 'link': '/name/4661311/'}], ['none', 'none', 'none']]"
