,name,links,year,type,char
193613,Into Your Arms,https://www.kinopoisk.ru/film/1297027/,2019,film,"[[{'name': 'Into Your Arms (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леэни Линна', '/name/2941110/']]}, {'Сценарий': [['Леэни Линна', '/name/2941110/']]}, {'Продюсер': [['Леэни Линна', '/name/2941110/']]}, {'Оператор': [['Caglan Ozdogan', '/name/5758564/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ernie Stifel', 'link': '/name/4942899/'}, {'actor_name': 'Donnie Luther', 'link': '/name/4787620/'}, {'actor_name': 'Диего Гарридо', 'link': '/name/2622010/'}], ['none', 'none', 'none']]"
193614,Sushi by Biswa Kalyan Rath,https://www.kinopoisk.ru/film/4361609/,2019,film,"[[{'name': 'Sushi by Biswa Kalyan Rath (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siddharth Vasani', '/name/4726120/']]}, {'Сценарий': [['Biswa Kalyan Rath', '/name/4661251/']]}, {'Продюсер': [['Rachita Arya', '/name/5674387/'], ['Dhruv Sheth', '/name/5763469/'], ['Vikram Singh', '/name/5662734/'], ['...', '/film/4361609/cast/who_is/producer/']]}, {'Оператор': [['Siddharth Vasani', '/name/4726120/']]}, {'Композитор': '—'}, {'Художник': [['Snehi Shah', '/name/5236196/'], ['Avinash', '/name/6344103/']]}, {'Премьера в мире': [['25 октября 2019', '/film/4361609/dates/'], ['...', '/film/4361609/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Biswa Kalyan Rath', 'link': '/name/4661251/'}], ['none', 'none', 'none']]"
193615,Cause Unknown pt2,https://www.kinopoisk.ru/film/1296612/,2019,film,"[[{'name': 'Cause Unknown pt2 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jay Pickens', '/name/3125890/'], ['Jay Pickens', '/name/5756584/']]}, {'Сценарий': [['Jay Pickens', '/name/3125890/']]}, {'Продюсер': '—'}, {'Композитор': [['Julian Montgomery', '/name/5349881/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Trevor Davison', 'link': '/name/5402178/'}, {'actor_name': 'Zach Knox', 'link': '/name/5402179/'}, {'actor_name': 'Cindy Lee', 'link': '/name/4504607/'}, {'actor_name': 'Farhaana Nyamekye-Frazier', 'link': '/name/5260322/'}, {'actor_name': 'Майя Джей Пинсон', 'link': '/name/4905136/'}, {'actor_name': 'John Stuart', 'link': '/name/5750100/'}, {'actor_name': 'Марица Вайвз', 'link': '/name/1303873/'}], ['none', 'none', 'none']]"
193616,Moritz Jahn: Time,https://www.kinopoisk.ru/film/1291795/,2019,film,"[[{'name': 'Moritz Jahn: Time (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мориц Ян', '/name/2273953/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Lukas Jung', '/name/5741578/'], ['Jannik Wenck', '/name/5741609/']]}, {'Композитор': '—'}, {'Монтаж': [['Lani Aliikai', '/name/5741580/']]}, {'Премьера в мире': [['5 июля 2019', '/film/1291795/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Мориц Ян', 'link': '/name/2273953/'}, {'actor_name': 'Sebastian Scheipers', 'link': '/name/5741577/'}], ['none', 'none', 'none']]"
193617,Mirror O Mirror,https://www.kinopoisk.ru/film/1292324/,2019,film,"[[{'name': 'Mirror O Mirror (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Reality is not the Reality what we think is the Reality»'}, {'Режиссер': [['Maahi Kaur', '/name/4127905/']]}, {'Сценарий': [['Maahi Kaur', '/name/4127905/'], ['Raya Morrison', '/name/6293318/']]}, {'Продюсер': [['Anil Bhandari', '/name/5951824/'], ['Maahi Kaur', '/name/4127905/'], ['Симран Соунэй', '/name/1850333/']]}, {'Оператор': [['Ramachandran Raghavan', '/name/5742957/']]}, {'Композитор': [['Karthi Karunanidhi', '/name/5742956/']]}, {'Художник': [['Mangesh Waingankar', '/name/5742958/']]}, {'Монтаж': [['Jai Parmar', '/name/5715779/']]}, {'Премьера в мире': [['6 августа 2019', '/film/1292324/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дивья Дутта', 'link': '/name/230982/'}, {'actor_name': 'Ашмит Кундер', 'link': '/name/1987262/'}], ['none', 'none', 'none']]"
193618,The Overlay,https://www.kinopoisk.ru/series/1293610/,2019,series,"[[{'name': 'The Overlay (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брюс Бранит', '/name/752748/']]}, {'Сценарий': [['Брюс Бранит', '/name/752748/']]}, {'Продюсер': [['Брюс Бранит', '/name/752748/'], ['Джон Ф.К. Паренто', '/name/621643/'], ['Maggie Jones', '/name/5746830/']]}, {'Оператор': [['Джон Ф.К. Паренто', '/name/621643/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Крис Билсма', 'link': '/name/2483688/'}, {'actor_name': 'Рори Флинн', 'link': '/name/4092833/'}, {'actor_name': 'Jack Terbush', 'link': '/name/5389893/'}], ['none', 'none', 'none']]"
193619,Beefcakes,https://www.kinopoisk.ru/film/1304631/,2019,film,"[[{'name': 'Beefcakes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Every dream needs a little help. Especially the dumb ones»'}, {'Режиссер': [['Andrew Madsen Jasperson', '/name/3797670/']]}, {'Сценарий': [['Andrew Madsen Jasperson', '/name/3797670/']]}, {'Продюсер': [['Адам Кёрланд', '/name/1315205/'], ['Мэтт Уайатт', '/name/584900/']]}, {'Оператор': [['Steven Breckon', '/name/4183153/']]}, {'Композитор': [['Эмиль Моссери', '/name/4318152/']]}, {'Монтаж': [['Джофф Ханселл', '/name/2040514/']]}, {'Премьера в мире': [['8 июля 2019', '/film/1304631/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Эдди Альфано', 'link': '/name/658178/'}, {'actor_name': 'Эли Билднер', 'link': '/name/1441599/'}, {'actor_name': 'Ирина Дубова', 'link': '/name/3363658/'}, {'actor_name': 'Тори Смит', 'link': '/name/2432743/'}], ['none', 'none', 'none']]"
193620,Mother's Day,https://www.kinopoisk.ru/film/1377091/,2019,film,"[[{'name': ""Mother's Day (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Снайдер', '/name/5324393/']]}, {'Сценарий': [['Чарли Ким', '/name/6017556/']]}, {'Продюсер': [['Уолли Эткинс', '/name/5324398/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 апреля 2019', '/film/1377091/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Томас Фрили', 'link': '/name/5324394/'}, {'actor_name': 'Мария Петрано', 'link': '/name/5324395/'}, {'actor_name': 'Чэнь Цун', 'link': '/name/5324396/'}, {'actor_name': 'Джейкоб Уайтшед', 'link': '/name/5324397/'}], ['none', 'none', 'none']]"
193621,Solo Orange,https://www.kinopoisk.ru/film/1301819/,2019,film,"[[{'name': 'Solo Orange (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac F. Davis', '/name/6155459/']]}, {'Сценарий': [['Byron Bushara', '/name/5781665/'], ['Graham Ferguson', '/name/5781666/']]}, {'Продюсер': [['Anderson Barr', '/name/5781668/'], ['Carter Bruck', '/name/4455758/'], ['Isaac F. Davis', '/name/6155459/'], ['...', '/film/1301819/cast/who_is/producer/']]}, {'Оператор': [['Isaac F. Davis', '/name/6155459/'], ['Alicia Devereaux', '/name/5781675/'], ['Luis Hernandez', '/name/5781676/'], ['...', '/film/1301819/cast/who_is/operator/']]}, {'Композитор': [['Tony Anderson', '/name/2635588/'], ['Luke Atencio', '/name/1518156/'], ['Adam Bokesch', '/name/1973947/'], ['...', '/film/1301819/cast/who_is/composer/']]}, {'Монтаж': [['Isaac F. Davis', '/name/6155459/']]}, {'Премьера в мире': [['24 марта 2019', '/film/1301819/dates/'], ['...', '/film/1301819/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Gunnar Frerotte', 'link': '/name/5781667/'}, {'actor_name': 'Ксавьер Бургос', 'link': '/name/2130531/'}, {'actor_name': 'Karissa McDonald', 'link': '/name/4354963/'}, {'actor_name': 'Francis C. Edemobi', 'link': '/name/5781165/'}], ['none', 'none', 'none']]"
193622,Junky,https://www.kinopoisk.ru/film/4496097/,2019,film,"[[{'name': 'Junky (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Steinbacher', '/name/6469682/']]}, {'Сценарий': [['Zachary Barrett', '/name/6471602/'], ['Emma Anne DePriest', '/name/6471330/'], ['Stephen Steinbacher', '/name/6469682/']]}, {'Продюсер': [['Ken Proctor', '/name/6471605/']]}, {'Оператор': [['Stephen Steinbacher', '/name/6469682/']]}, {'Композитор': [['James Steinbacher', '/name/6471606/']]}, {'Монтаж': [['Zachary Barrett', '/name/6471602/'], ['Stephen Steinbacher', '/name/6469682/']]}, {'Премьера в мире': [['11 августа 2019', '/film/4496097/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zachary Barrett', 'link': '/name/6471602/'}, {'actor_name': 'Emma Anne DePriest', 'link': '/name/6471330/'}, {'actor_name': 'Mark Taylor', 'link': '/name/6471603/'}, {'actor_name': 'Natalie Farris Taylor', 'link': '/name/6471604/'}], ['none', 'none', 'none']]"
193623,Smile,https://www.kinopoisk.ru/film/1387047/,2019,film,"[[{'name': 'Smile (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1387047/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lizz Grainger', '/name/6106030/']]}, {'Сценарий': [['Lizz Grainger', '/name/6106030/'], ['Greg Kauffman', '/name/3895039/']]}, {'Продюсер': [['Lizz Grainger', '/name/6106030/'], ['Greg Kauffman', '/name/3895039/']]}, {'Композитор': [['Jesse Bouvier', '/name/3894831/']]}, {'Монтаж': [['Lai-San Ho', '/name/2511983/']]}, {'Премьера в мире': [['27 июля 2019', '/film/1387047/dates/']]}, {'Время': '—'}], [{'actor_name': 'Irish Giron', 'link': '/name/5319123/'}, {'actor_name': 'Greg Kauffman', 'link': '/name/3895039/'}, {'actor_name': 'Alley Kerr', 'link': '/name/3417903/'}, {'actor_name': 'Лара Пиктет', 'link': '/name/2793768/'}], ['none', 'none', 'none']]"
193624,Treasure Hunter Kids,https://www.kinopoisk.ru/series/1296868/,2019,series,"[[{'name': 'Treasure Hunter Kids (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1296868/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robby DeShazer', '/name/5958921/'], ['Mike Akel', '/name/1181952/']]}, {'Сценарий': '—'}, {'Продюсер': [['Felipe Adams', '/name/4019631/'], ['Leigh Adams', '/name/5958932/'], ['Mike Akel', '/name/1181952/'], ['...', '/film/1296868/cast/who_is/producer/']]}, {'Оператор': [['Dennis Weaver', '/name/5958933/'], ['Nick Bonesteel', '/name/5758192/'], ['Dennis Weaver', '/name/5758193/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 февраля 2019', '/film/1296868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abigail Gordon', 'link': '/name/5958922/'}, {'actor_name': 'Tate Riley', 'link': '/name/5958923/'}, {'actor_name': 'Chayyank Valvekar', 'link': '/name/5958924/'}, {'actor_name': 'Bryce Eaton', 'link': '/name/5758191/'}, {'actor_name': 'Hailey Fabling', 'link': '/name/5958925/'}, {'actor_name': 'Noah Richie', 'link': '/name/5958926/'}, {'actor_name': 'Bishop Vann', 'link': '/name/5958927/'}, {'actor_name': 'Clarey Warstler', 'link': '/name/5958928/'}, {'actor_name': 'Elizabeth Allhands', 'link': '/name/5958929/'}, {'actor_name': 'Zander Barnett', 'link': '/name/5758189/'}], ['none', 'none', 'none']]"
193625,Relationship Goals,https://www.kinopoisk.ru/series/1292944/,2019,series,"[[{'name': 'Relationship Goals (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1292944/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен М. Уоллер', '/name/1126236/']]}, {'Сценарий': [['Бен М. Уоллер', '/name/1126236/'], ['Рэйчел Грейт', '/name/238840/'], ['Кайл Джонс', '/name/2549146/']]}, {'Продюсер': [['Рэйчел Грейт', '/name/238840/'], ['Кайл Джонс', '/name/2549146/'], ['Бен М. Уоллер', '/name/1126236/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 июля 2019', '/film/1292944/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кайл Джонс', 'link': '/name/2549146/'}, {'actor_name': 'Рэйчел Грейт', 'link': '/name/238840/'}, {'actor_name': 'Burgandi Trejo Phoenix', 'link': '/name/2673690/'}, {'actor_name': 'Джей Уокер', 'link': '/name/3144570/'}], ['none', 'none', 'none']]"
