,name,links,year,type,char
187964,"Love, Paper, Scissors",https://www.kinopoisk.ru/film/1292094/,2019,film,"[[{'name': 'Love, Paper, Scissors (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Plamen Marinov', '/name/3862472/']]}, {'Сценарий': [['Hristina Asenova', '/name/5742345/'], ['Hristo Kanov', '/name/5742346/'], ['Plamen Marinov', '/name/3862472/'], ['...', '/film/1292094/cast/who_is/writer/']]}, {'Продюсер': [['Snezhina Piskova', '/name/5742347/'], ['Dimitar Dimitrov', '/name/5742348/'], ['Hristo Kanov', '/name/5742346/'], ['...', '/film/1292094/cast/who_is/producer/']]}, {'Оператор': [['Andrey Kaloudov', '/name/5742349/']]}, {'Композитор': '—'}, {'Художник': [['Ива Минева', '/name/2313144/']]}, {'Монтаж': [['Plamen Marinov', '/name/3862472/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Весела Бабинова', 'link': '/name/4609445/'}, {'actor_name': 'Боряна Братоева', 'link': '/name/3425087/'}], ['none', 'none', 'none']]"
187965,Black Sun,https://www.kinopoisk.ru/film/1399209/,2019,film,"[[{'name': 'Black Sun (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arda Çiltepe', '/name/5006751/']]}, {'Сценарий': [['Julie Tielke', '/name/6161985/'], ['Arda Çiltepe', '/name/5006751/']]}, {'Продюсер': [['Oyku Canli', '/name/6262822/'], ['Alara Hamamcioglu', '/name/5178640/']]}, {'Композитор': '—'}, {'Художник': [['Idris Kaan Akbay', '/name/6161986/']]}, {'Монтаж': [['Arda Çiltepe', '/name/5006751/']]}, {'Премьера в мире': [['12 августа 2019', '/film/1399209/dates/'], ['...', '/film/1399209/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Enes Yurdaun', 'link': '/name/6262817/'}, {'actor_name': 'Нур Сюрер', 'link': '/name/385360/'}, {'actor_name': 'Эрджан Кесал', 'link': '/name/738520/'}, {'actor_name': 'Серен Шириндже', 'link': '/name/4232305/'}, {'actor_name': 'Сенджер Сагдич', 'link': '/name/1866703/'}, {'actor_name': 'Ariya Toprak', 'link': '/name/6262818/'}, {'actor_name': 'Semih Gülen', 'link': '/name/5006750/'}, {'actor_name': 'Hüseyin Kocaman', 'link': '/name/6262819/'}, {'actor_name': 'Hasan Gövenç', 'link': '/name/6262820/'}], ['none', 'none', 'none']]"
187966,Motokare Mania,https://www.kinopoisk.ru/series/1284474/,2019,series,"[[{'name': 'Motokare Mania (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1284474/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Митико Намики', '/name/2706331/']]}, {'Сценарий': [['Юкари Такинами', '/name/2342608/'], ['Фуми Цубота', '/name/3794305/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 октября 2019', '/film/1284474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Юко Араки', 'link': '/name/1534818/'}, {'actor_name': 'Кэнта Хамано', 'link': '/name/1165884/'}, {'actor_name': 'Сёта Иноэ', 'link': '/name/5958907/'}, {'actor_name': 'Тораноскэ Като', 'link': '/name/1778171/'}, {'actor_name': 'Синъя Котэ', 'link': '/name/1779066/'}, {'actor_name': 'Кэнго Кора', 'link': '/name/1154282/'}, {'actor_name': 'Канро Морита', 'link': '/name/3007765/'}, {'actor_name': 'Yoshiko Nagata', 'link': '/name/5958908/'}, {'actor_name': 'Мэнди Сэкигути', 'link': '/name/4464110/'}, {'actor_name': 'Сюри', 'link': '/name/2424852/'}], ['none', 'none', 'none']]"
187967,Интерьер,https://www.kinopoisk.ru/film/1285121/,2019,film,"[[{'name': 'Интерьер (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марек Лехкий', '/name/1351952/']]}, {'Сценарий': [['Марек Лехкий', '/name/1351952/']]}, {'Продюсер': [['Анна Кемпиньска', '/name/2280620/'], ['Мацей Кубицкий', '/name/2983672/'], ['Jaroslaw Czernichowski', '/name/5777616/'], ['...', '/film/1285121/cast/who_is/producer/']]}, {'Оператор': [['Павел Флис', '/name/958640/']]}, {'Композитор': [['Jan Sanejko', '/name/4119325/']]}, {'Художник': [['Joanna Hrisulidu', '/name/5692564/'], ['Мария Дюффек', '/name/2088203/'], ['Anna Weber', '/name/4184056/']]}, {'Монтаж': [['Анджей Дабровски', '/name/2104747/']]}, {'Премьера в мире': [['16 сентября 2019', '/film/1285121/dates/'], ['...', '/film/1285121/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Магдалена Поплавска', 'link': '/name/1107562/'}, {'actor_name': 'Пётр Журавски', 'link': '/name/1474496/'}, {'actor_name': 'Томаш Сапрык', 'link': '/name/280739/'}, {'actor_name': 'Лех Мацкевич', 'link': '/name/38107/'}, {'actor_name': 'Marcin Pietowski', 'link': '/name/1283992/'}, {'actor_name': 'Grzegorz Mielczarek', 'link': '/name/1798258/'}, {'actor_name': 'Мацей Уинклер', 'link': '/name/38135/'}, {'actor_name': 'Mariusz Bakowski', 'link': '/name/2589383/'}, {'actor_name': 'Mateusz Grys', 'link': '/name/5777595/'}, {'actor_name': 'Julia Magott', 'link': '/name/5777596/'}], ['none', 'none', 'none']]"
187968,Marvel LIVE from 2019 San Diego Comic Con,https://www.kinopoisk.ru/series/1289119/,2019,series,"[[{'name': 'Marvel LIVE from 2019 San Diego Comic Con (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1289119/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['слова', '/film/1289119/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Ancil', '/name/5727540/']]}, {'Сценарий': '—'}, {'Продюсер': [['Brandon Ancil', '/name/5727540/'], ['Patrick Cotnoir', '/name/3648449/'], ['Judy Stephens', '/name/3420549/'], ['...', '/film/1289119/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июля 2019', '/film/1289119/dates/']]}, {'Время': '—'}], [{'actor_name': 'Langston Belton', 'link': '/name/5296689/'}, {'actor_name': 'Lorraine Cink', 'link': '/name/4027019/'}, {'actor_name': 'Nore Davis', 'link': '/name/2476804/'}, {'actor_name': 'Райан Пенагос', 'link': '/name/2324685/'}, {'actor_name': 'Angélique Roché', 'link': '/name/5727541/'}, {'actor_name': 'Josh Saleh', 'link': '/name/3283618/'}, {'actor_name': 'Джастин Уорнер', 'link': '/name/1849192/'}, {'actor_name': 'C.B. Cebulski', 'link': '/name/3206157/'}, {'actor_name': 'Джонатан Хикман', 'link': '/name/3662541/'}, {'actor_name': 'Nick Lowe', 'link': '/name/4549245/'}], ['none', 'none', 'none']]"
187969,Nhà Cây,https://www.kinopoisk.ru/film/1344510/,2019,film,"[[{'name': 'Nhà Cây (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top'], ['Сингапур', '/lists/movies/country--45/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1344510/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Minh Quy Truong', '/name/5597701/']]}, {'Сценарий': [['Minh Quy Truong', '/name/5597701/']]}, {'Продюсер': [['Xiao-Dong Guo', '/name/5958599/'], ['Грегор Штрейбер', '/name/1481143/']]}, {'Оператор': [['Son Doan', '/name/4684162/']]}, {'Композитор': '—'}, {'Монтаж': [['Minh Quy Truong', '/name/5597701/']]}, {'Премьера в мире': [['12 августа 2019', '/film/1344510/dates/'], ['...', '/film/1344510/dates/']]}, {'Время': '84 мин. / 01:24'}], [], ['none', 'none', 'none']]"
187970,Ghosts of Morgan City,https://www.kinopoisk.ru/series/1290382/,2019,series,"[[{'name': 'Ghosts of Morgan City (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1290382/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1290382/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Will Ehbrecht', '/name/1319839/'], ['Elizabeth Dunnebacke', '/name/4010563/'], ['Tucia Lyman', '/name/1606000/'], ['...', '/film/1290382/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Сандра Элгуд', '/name/1988130/']]}, {'Монтаж': [['Джонатан Андерсон', '/name/4031/']]}, {'Премьера в мире': [['21 июня 2019', '/film/1290382/dates/'], ['...', '/film/1290382/dates/']]}, {'Время': '—'}], [{'actor_name': 'K.D. Stafford', 'link': '/name/5738955/'}, {'actor_name': 'Бретт Бьюбэй', 'link': '/name/1562197/'}, {'actor_name': 'Рон Бланчард', 'link': '/name/4480264/'}, {'actor_name': 'Джастин Эдвард Дэвис', 'link': '/name/2896712/'}, {'actor_name': 'Sadie Hebert', 'link': '/name/4511418/'}, {'actor_name': 'Anita Mayeaux', 'link': '/name/3752275/'}, {'actor_name': 'Kevin J. McGrath', 'link': '/name/3328789/'}, {'actor_name': 'Элиа Нассиф', 'link': '/name/4501503/'}, {'actor_name': 'Tyler Roberts', 'link': '/name/4845827/'}, {'actor_name': 'Джо-Энн Робинсон', 'link': '/name/18109/'}], ['none', 'none', 'none']]"
187971,"Привет, Ахма",https://www.kinopoisk.ru/film/1287128/,2019,film,"[[{'name': 'Привет, Ахма (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тань Сыю', '/name/4887183/']]}, {'Сценарий': [['Тань Сыю', '/name/4887183/']]}, {'Продюсер': [['Paul V. Fishback', '/name/4952799/'], ['Samantha Lee', '/name/5718649/'], ['Shincy Lu', '/name/4898277/'], ['...', '/film/1287128/cast/who_is/producer/']]}, {'Оператор': [['Арлин Мюллер', '/name/1205336/']]}, {'Композитор': '—'}, {'Художник': [['Karu de Jesus Legrand', '/name/5756977/'], ['Dorothy Zhu', '/name/5428988/'], ['Coco-Margaux Rodale', '/name/5704801/']]}, {'Монтаж': [['Бенджамин Толентино', '/name/2488646/']]}, {'Премьера в мире': [['5 сентября 2019', '/film/1287128/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sofie Yu Xuan Yang', 'link': '/name/5718646/'}, {'actor_name': 'Yokey Tan', 'link': '/name/1095131/'}, {'actor_name': 'Wu Mama', 'link': '/name/5718647/'}, {'actor_name': 'Squirtle', 'link': '/name/5718648/'}, {'actor_name': 'Ко Бун Пин', 'link': '/name/856193/'}, {'actor_name': 'Esther Zhe Shan Lian', 'link': '/name/5756975/'}, {'actor_name': 'Marleen Toh', 'link': '/name/5756976/'}], ['none', 'none', 'none']]"
187972,The Halloween Family,https://www.kinopoisk.ru/film/1293774/,2019,film,"[[{'name': 'The Halloween Family (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/1293774/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Снайдер', '/name/5324393/']]}, {'Сценарий': [['БиСи Фортин', '/name/964256/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 сентября 2019', '/film/1293774/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Саймон Хилл', 'link': '/name/1669751/'}, {'actor_name': 'Томас Карр', 'link': '/name/4119013/'}, {'actor_name': 'Мария Петрано', 'link': '/name/5324395/'}, {'actor_name': 'Джейкоб Тайлер', 'link': '/name/5414319/'}], ['none', 'none', 'none']]"
187973,It Takes Three,https://www.kinopoisk.ru/film/1293597/,2019,film,"[[{'name': 'It Takes Three (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эван Трэмел', '/name/3217045/']]}, {'Сценарий': [['БиСи Фортин', '/name/964256/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2019', '/film/1293597/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Томас Карр', 'link': '/name/4119013/'}, {'actor_name': 'Тина Шустер', 'link': '/name/322745/'}, {'actor_name': 'Джейкоб Тайлер', 'link': '/name/5414319/'}], ['none', 'none', 'none']]"
187974,Slice of Life,https://www.kinopoisk.ru/film/1292556/,2019,film,"[[{'name': 'Slice of Life (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Sharing isn't always caring...especially when pizza is involved»""}, {'Режиссер': [['Майкл Гилхули', '/name/2624235/']]}, {'Сценарий': [['Tink Beeson', '/name/5743453/']]}, {'Продюсер': [['Керрин Аркари', '/name/3746969/']]}, {'Оператор': [['Терил Бруйетт', '/name/1951999/']]}, {'Композитор': [['Mike Hayes', '/name/4164087/']]}, {'Монтаж': [['Robert Hamilton', '/name/4789124/']]}, {'Премьера в мире': [['30 мая 2019', '/film/1292556/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Anna Brindle', 'link': '/name/5743454/'}, {'actor_name': 'Shelby Carling', 'link': '/name/5743455/'}, {'actor_name': 'Ben Castle-Gibb', 'link': '/name/5743456/'}, {'actor_name': 'Danny Sykes', 'link': '/name/5739616/'}, {'actor_name': 'Anna Warke', 'link': '/name/5743457/'}], ['none', 'none', 'none']]"
