,name,links,year,type,char
160653,High,https://www.kinopoisk.ru/film/1445934/,2018,film,"[[{'name': 'High (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tsung-Kai Edward Tsai', '/name/5793975/']]}, {'Сценарий': [['Kuankuan Wang', '/name/6272209/']]}, {'Продюсер': [['Haoyi Li', '/name/6272212/']]}, {'Оператор': [['Kuankuan Wang', '/name/6272209/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [{'actor_name': 'Jamiel St.Rose', 'link': '/name/4811844/'}, {'actor_name': 'Брэндон Краус', 'link': '/name/5286552/'}, {'actor_name': 'Bobby Jones', 'link': '/name/6272210/'}, {'actor_name': 'Zishuo Wang', 'link': '/name/6272211/'}], ['none', 'none', 'none']]"
160654,Plume,https://www.kinopoisk.ru/film/1306703/,2018,film,"[[{'name': 'Plume (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louka Hogue', '/name/5800196/']]}, {'Сценарий': [['Sophia Chan Kong', '/name/5800197/'], ['Louka Hogue', '/name/5800196/']]}, {'Продюсер': [['Louka Hogue', '/name/5800196/']]}, {'Оператор': [['Philip LeMoyne', '/name/5348710/'], ['Milan Otis', '/name/5800200/']]}, {'Композитор': [['Alexandra Negru', '/name/5800199/']]}, {'Художник': [['Caroline Berthiaume', '/name/5800202/'], ['Louka Hogue', '/name/5800196/'], ['Fabrice Alexandre', '/name/5348708/'], ['...', '/film/1306703/cast/who_is/design/']]}, {'Монтаж': [['Louka Hogue', '/name/5800196/'], ['Philip LeMoyne', '/name/5348710/'], ['Iseult Savard-Lévesque', '/name/5800201/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1306703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laurianne Teboul', 'link': '/name/5800198/'}, {'actor_name': 'Милиа Корбелл-Говро', 'link': '/name/3457549/'}, {'actor_name': 'Ariane Castellanos', 'link': '/name/2994223/'}, {'actor_name': 'Stéphane Franche', 'link': '/name/1646361/'}], ['none', 'none', 'none']]"
160655,Vertiginous Variations on Vertigo,https://www.kinopoisk.ru/film/1194031/,2018,film,"[[{'name': 'Vertiginous Variations on Vertigo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jalal Toufic', '/name/1159839/']]}, {'Сценарий': [['Jalal Toufic', '/name/1159839/']]}, {'Продюсер': [['Jalal Toufic', '/name/1159839/']]}, {'Композитор': '—'}, {'Монтаж': [['Jalal Toufic', '/name/1159839/']]}, {'Премьера в мире': [['26 февраля 2018', '/film/1194031/dates/']]}, {'Время': '110 мин. / 01:50'}], [], ['none', 'none', 'none']]"
160656,Thorax,https://www.kinopoisk.ru/film/1170568/,2018,film,"[[{'name': 'Thorax (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дуглас Рат', '/name/2121752/']]}, {'Сценарий': [['Дуглас Рат', '/name/2121752/'], ['Hannah Rath', '/name/4036476/']]}, {'Продюсер': [['Дуглас Рат', '/name/2121752/'], ['Hannah Rath', '/name/4036476/'], ['Меган Винн', '/name/1669897/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 июля 2018', '/film/1170568/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рубен Кроу', 'link': '/name/1513496/'}, {'actor_name': 'Уильям Эллис', 'link': '/name/1455252/'}, {'actor_name': 'Zannah Hodson', 'link': '/name/3090686/'}, {'actor_name': 'Джиллиан МакГрегор', 'link': '/name/692967/'}, {'actor_name': 'Джорджия Уинтерс', 'link': '/name/2455551/'}], ['none', 'none', 'none']]"
160657,En tránsito,https://www.kinopoisk.ru/film/1318860/,2018,film,"[[{'name': 'En tránsito (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Caireta', '/name/5845793/']]}, {'Сценарий': [['Jesús Mateos', '/name/5845778/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Dani Bustos', '/name/5075889/']]}, {'Премьера в мире': [['28 июля 2018', '/film/1318860/dates/']]}, {'Время': '—'}], [{'actor_name': 'José Milán', 'link': '/name/4394031/'}, {'actor_name': 'Jesús Mateos', 'link': '/name/5845778/'}, {'actor_name': 'Лидия Палазуэлос', 'link': '/name/1118495/'}, {'actor_name': 'Мигель Урибе', 'link': '/name/1328070/'}], ['none', 'none', 'none']]"
160658,Rancoeur,https://www.kinopoisk.ru/film/1132536/,2018,film,"[[{'name': 'Rancoeur (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Bouillon', '/name/4595513/'], ['Ben Milord', '/name/4591736/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 февраля 2018', '/film/1132536/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marvin Berrembou', 'link': '/name/5109979/'}, {'actor_name': 'Vincent Bouillon', 'link': '/name/4595513/'}, {'actor_name': 'Laura Mazeaud', 'link': '/name/5109980/'}, {'actor_name': 'Ben Milord', 'link': '/name/4591736/'}, {'actor_name': 'Anaïs Honvault Zborowski', 'link': '/name/4445690/'}], ['none', 'none', 'none']]"
160659,Silence,https://www.kinopoisk.ru/film/1141043/,2018,film,"[[{'name': 'Silence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1141043/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Miller', '/name/4848039/']]}, {'Сценарий': [['Cameron Miller', '/name/4848039/']]}, {'Продюсер': [['Cameron Miller', '/name/4848039/'], ['Mihai Son', '/name/3931290/']]}, {'Оператор': [['Mihai Son', '/name/3931290/']]}, {'Композитор': '—'}, {'Монтаж': [['Mihai Son', '/name/3931290/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1141043/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Oliver Price', 'link': '/name/4190720/'}, {'actor_name': 'Кэтрин Сэйндон', 'link': '/name/3508244/'}, {'actor_name': 'Гай Спранг', 'link': '/name/52271/'}, {'actor_name': 'Corbet Sheridan', 'link': '/name/5134142/'}], ['none', 'none', 'none']]"
160660,Dichos,https://www.kinopoisk.ru/series/1138054/,2018,series,"[[{'name': 'Dichos (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэри Молина', '/name/1463890/']]}, {'Сценарий': [['Мэри Молина', '/name/1463890/']]}, {'Продюсер': [['Мэри Молина', '/name/1463890/'], ['Emma Ramos', '/name/2630014/']]}, {'Оператор': [['Tine DiLucia', '/name/3471560/']]}, {'Композитор': '—'}, {'Монтаж': [['Дилан Лопес', '/name/4569871/']]}, {'Премьера в мире': [['28 мая 2018', '/film/1138054/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ядира Гевара-Прип', 'link': '/name/3092982/'}, {'actor_name': 'Эллен Тамаки', 'link': '/name/2721150/'}, {'actor_name': 'Лиза Дж. Беннетт', 'link': '/name/2430509/'}, {'actor_name': 'Ширли Румирк', 'link': '/name/1532374/'}, {'actor_name': 'Паола Лазаро', 'link': '/name/4438295/'}, {'actor_name': 'Флор де Лис Перес', 'link': '/name/970856/'}, {'actor_name': 'Кара Янг', 'link': '/name/2511389/'}, {'actor_name': 'Кана Хатакэяма', 'link': '/name/2878499/'}, {'actor_name': 'Jacqueline Guillen', 'link': '/name/4570318/'}, {'actor_name': 'Emma Ramos', 'link': '/name/2630014/'}], ['none', 'none', 'none']]"
160661,Stop/Eject/Rewind,https://www.kinopoisk.ru/film/1188880/,2018,film,"[[{'name': 'Stop/Eject/Rewind (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Don't be weird»""}, {'Режиссер': [['Elliott De Neve', '/name/4790398/']]}, {'Сценарий': [['Elliott De Neve', '/name/4790398/']]}, {'Продюсер': [['Laura Donohue', '/name/2720093/'], ['Kevin E Young', '/name/5079347/']]}, {'Оператор': [['Brenton Ekstrand', '/name/4889537/']]}, {'Композитор': [['Кэти Яжебовски', '/name/2100793/']]}, {'Монтаж': [['Elliott De Neve', '/name/4790398/']]}, {'Премьера в мире': [['4 ноября 2018', '/film/1188880/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Ryker Roberts', 'link': '/name/5320724/'}, {'actor_name': 'Chloë Saunders', 'link': '/name/5320723/'}], ['none', 'none', 'none']]"
160662,Game On!,https://www.kinopoisk.ru/film/1158493/,2018,film,"[[{'name': 'Game On! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Because stepping in should be everyone's game»""}, {'Режиссер': [['Ella Fairon', '/name/5184842/']]}, {'Сценарий': [['Ella Fairon', '/name/5184842/']]}, {'Продюсер': [['Ella Fairon', '/name/5184842/'], [""Henry O'Neal"", '/name/5184849/']]}, {'Оператор': [['Jay Harmon', '/name/5039233/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2018', '/film/1158493/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joey Burke', 'link': '/name/4990040/'}, {'actor_name': 'Spencer Carney', 'link': '/name/4231269/'}, {'actor_name': 'Томас Карни', 'link': '/name/4864701/'}, {'actor_name': 'Allie Cole', 'link': '/name/4358331/'}, {'actor_name': 'Doyin Domingo', 'link': '/name/5149538/'}, {'actor_name': 'Valerie Gutierrez', 'link': '/name/2426457/'}, {'actor_name': 'Kara Kerz', 'link': '/name/5184843/'}, {'actor_name': 'Bryana Knightly', 'link': '/name/5184844/'}, {'actor_name': 'Joshua Lozier', 'link': '/name/4847158/'}, {'actor_name': 'Patrick Luwis', 'link': '/name/5101663/'}], ['none', 'none', 'none']]"
160663,DRVR,https://www.kinopoisk.ru/film/1186268/,2018,film,"[[{'name': 'DRVR (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Boland', '/name/5308546/']]}, {'Сценарий': [['Matt Pitchford', '/name/4642430/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 февраля 2018', '/film/1186268/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Christopher Brophy', 'link': '/name/4843076/'}, {'actor_name': 'Erikson Lathrop', 'link': '/name/5308547/'}, {'actor_name': 'Эрик Е. По', 'link': '/name/2885315/'}], ['none', 'none', 'none']]"
160664,Vittima della mia libertà,https://www.kinopoisk.ru/film/1146815/,2018,film,"[[{'name': 'Vittima della mia libertà (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Davide Guida', '/name/3528263/']]}, {'Сценарий': [['Davide Guida', '/name/3528263/']]}, {'Продюсер': [['Davide Guida', '/name/3528263/']]}, {'Композитор': [['Fidia', '/name/5153779/'], ['Франческа Микьелин', '/name/4416792/']]}, {'Монтаж': [['Davide Guida', '/name/3528263/']]}, {'Премьера в мире': [['12 марта 2018', '/film/1146815/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Elisabetta Mercadante', 'link': '/name/5153758/'}, {'actor_name': 'Flora Febraro', 'link': '/name/4924456/'}, {'actor_name': 'Бенито Гаудино Раймо', 'link': '/name/3528252/'}, {'actor_name': 'Vincenzo Frattini', 'link': '/name/4924187/'}, {'actor_name': 'Lina La Mura', 'link': '/name/5153759/'}, {'actor_name': 'Adriana Mascia', 'link': '/name/5153760/'}, {'actor_name': 'Vincenzo De Pascale Jr.', 'link': '/name/5153761/'}, {'actor_name': 'Laura Frattini', 'link': '/name/5153762/'}, {'actor_name': 'Taisia Fiore', 'link': '/name/5153763/'}, {'actor_name': 'Christian Maglione', 'link': '/name/4924463/'}], ['none', 'none', 'none']]"
160665,Skum,https://www.kinopoisk.ru/film/1188306/,2018,film,"[[{'name': 'Skum (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alfredo Abaunza', '/name/4469190/']]}, {'Сценарий': [['Alfredo Abaunza', '/name/4469190/'], ['Michael Fernandez', '/name/5319513/']]}, {'Продюсер': [['Alfredo Abaunza', '/name/4469190/'], ['Alixae', '/name/3761988/'], ['Джон Мичам', '/name/5038493/']]}, {'Оператор': [['Gabe Gibson', '/name/5319517/']]}, {'Композитор': '—'}, {'Художник': [['Rob Small', '/name/5319519/']]}, {'Монтаж': [['Jozmel Melendez', '/name/5319518/']]}, {'Время': '—'}], [{'actor_name': 'Lauren Perez', 'link': '/name/5256852/'}, {'actor_name': 'Norbert Velez Jr.', 'link': '/name/4601913/'}, {'actor_name': 'David de la Fe', 'link': '/name/3295005/'}, {'actor_name': 'Мария Грэй', 'link': '/name/2387794/'}, {'actor_name': 'James Ferrigno', 'link': '/name/4528318/'}, {'actor_name': 'Shannon Johnson', 'link': '/name/5319514/'}, {'actor_name': 'Valerie Drescher', 'link': '/name/5319515/'}, {'actor_name': 'Jenna Johnson', 'link': '/name/4493091/'}, {'actor_name': 'Samantha Siegel', 'link': '/name/5319516/'}], ['none', 'none', 'none']]"
