,name,links,year,type,char
171211,Mistake,https://www.kinopoisk.ru/film/1320038/,2018,film,"[[{'name': 'Mistake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yunhe Zhang', '/name/5193237/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Тейлор Лайонс', 'link': '/name/2761039/'}, {'actor_name': 'Beau Minniear', 'link': '/name/3875619/'}], ['none', 'none', 'none']]"
171212,Hey Future Husband,https://www.kinopoisk.ru/film/1244362/,2018,film,"[[{'name': 'Hey Future Husband (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Барбара Хеллер', '/name/697612/']]}, {'Сценарий': '—'}, {'Продюсер': [['Барбара Хеллер', '/name/697612/']]}, {'Оператор': [['Барбара Хеллер', '/name/697612/']]}, {'Композитор': '—'}, {'Монтаж': [['Барбара Хеллер', '/name/697612/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Барбара Хеллер', 'link': '/name/697612/'}], ['none', 'none', 'none']]"
171213,Là dove c'è troppa luce,https://www.kinopoisk.ru/film/4930483/,2018,film,"[[{'name': ""Là dove c'è troppa luce (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«When a place is told, the people who live there tells about that place; ""Where there is too much light"" tells about Milan, its suburbs, but especially of one of his discopubs: ""The Circle"", a disco pub of the suburbs like so many, but who becomes a crossroads of emotions for the two main characters»'}, {'Режиссер': [['Lorenzo Mannino', '/name/5658319/']]}, {'Сценарий': [['Lorenzo Mannino', '/name/5658319/']]}, {'Продюсер': [['Lorenzo Mannino', '/name/5658319/']]}, {'Оператор': [['Giuseppe Bonasia', '/name/5658329/']]}, {'Композитор': '—'}, {'Монтаж': [['Lorenzo Mannino', '/name/5658319/']]}, {'Премьера в мире': [['25 августа 2018', '/film/4930483/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Marco S. Bellocchio', 'link': '/name/5302663/'}, {'actor_name': 'Роберта Ригано', 'link': '/name/4854900/'}], ['none', 'none', 'none']]"
171214,The Woody Guthrie Dust Bowl VR Story Experience,https://www.kinopoisk.ru/film/1192129/,2018,film,"[[{'name': 'The Woody Guthrie Dust Bowl VR Story Experience (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Стил', '/name/1392344/']]}, {'Сценарий': [['Марк Стил', '/name/1392344/']]}, {'Продюсер': [['Kevin Lee Anderson', '/name/2906093/'], ['Logan Davis', '/name/5333410/'], ['Sean Ferguson', '/name/5333411/'], ['...', '/film/1192129/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 апреля 2018', '/film/1192129/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Майкл Уоллис', 'link': '/name/1083444/'}], ['none', 'none', 'none']]"
171215,Bog,https://www.kinopoisk.ru/film/1220266/,2018,film,"[[{'name': 'Bog (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jodie Brown', '/name/3791562/']]}, {'Сценарий': [['Jodie Brown', '/name/3791562/']]}, {'Продюсер': [['Jessica Cobham-Dineen', '/name/5450178/']]}, {'Оператор': [['Nathalie Pitters', '/name/4475998/']]}, {'Композитор': [['Dave Davis', '/name/5450179/']]}, {'Монтаж': [['Патрик Уолш', '/name/4785871/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Элизабет Хоппер', 'link': '/name/3085954/'}, {'actor_name': 'Philip Labey', 'link': '/name/2793185/'}], ['none', 'none', 'none']]"
171216,Human Migration,https://www.kinopoisk.ru/film/1367132/,2018,film,"[[{'name': 'Human Migration (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Anderson', '/name/6054274/']]}, {'Сценарий': [['Sam Anderson', '/name/6054274/']]}, {'Продюсер': [['Sam Anderson', '/name/6054274/']]}, {'Оператор': [['Jonah Anderson', '/name/6055261/'], ['Sam Anderson', '/name/6054274/']]}, {'Композитор': [['Sam Anderson', '/name/6054274/']]}, {'Монтаж': [['Sam Anderson', '/name/6054274/']]}, {'Премьера в мире': [['29 августа 2018', '/film/1367132/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Sam Anderson', 'link': '/name/6054274/'}], ['none', 'none', 'none']]"
171217,Finals Week,https://www.kinopoisk.ru/film/1343284/,2018,film,"[[{'name': 'Finals Week (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ethan Stephens', '/name/4852654/']]}, {'Сценарий': [['Ethan Stephens', '/name/4852654/']]}, {'Продюсер': [['Ethan Stephens', '/name/4852654/']]}, {'Оператор': [['Ethan Stephens', '/name/4852654/']]}, {'Композитор': '—'}, {'Монтаж': [['Ethan Stephens', '/name/4852654/']]}, {'Премьера в мире': [['6 июля 2018', '/film/1343284/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Eli Guzman', 'link': '/name/5943177/'}, {'actor_name': 'Nathan Orlando', 'link': '/name/5943192/'}, {'actor_name': 'Ethan Stephens', 'link': '/name/4852654/'}], ['none', 'none', 'none']]"
171218,Dragonstone,https://www.kinopoisk.ru/series/1211920/,2018,series,"[[{'name': 'Dragonstone (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrianne Masling', '/name/5416442/']]}, {'Сценарий': [['Adrianne Masling', '/name/5416442/']]}, {'Продюсер': [['Adrianne Masling', '/name/5416442/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2018', '/film/1211920/dates/']]}, {'Время': '—'}], [{'actor_name': 'BloodCri', 'link': '/name/5416706/'}, {'actor_name': 'Daniel Inman', 'link': '/name/5416707/'}, {'actor_name': 'Eve Kruk-Parker', 'link': '/name/5295162/'}, {'actor_name': 'Дэна Рудницкий', 'link': '/name/1760477/'}, {'actor_name': 'Mairon Totoris', 'link': '/name/5416708/'}], ['none', 'none', 'none']]"
171219,Farah,https://www.kinopoisk.ru/film/1279423/,2018,film,"[[{'name': 'Farah (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Октай Алкан', '/name/5079493/']]}, {'Сценарий': [['Октай Алкан', '/name/5079493/']]}, {'Продюсер': [['Sadik Ay', '/name/5687038/']]}, {'Оператор': [['Iman Tahsin', '/name/3827579/']]}, {'Композитор': '—'}, {'Монтаж': [['Iman Tahsin', '/name/3827579/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Iclal Nihal Cetin', 'link': '/name/5687037/'}], ['none', 'none', 'none']]"
171220,Break City,https://www.kinopoisk.ru/film/1186277/,2018,film,"[[{'name': 'Break City (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1186277/keywords/']]}, {'Слоган': '«Can a man break away from his life in the fast lane for a chance at the life he has always dreamed of?»'}, {'Режиссер': [['Wigz Woorld', '/name/5307081/'], ['Akwam Dodi', '/name/5308558/']]}, {'Сценарий': [['Wigz Woorld', '/name/5307081/']]}, {'Продюсер': [['Jennifer Yorke', '/name/5262940/']]}, {'Композитор': '—'}, {'Монтаж': [['Wigz Woorld', '/name/5307081/']]}, {'Премьера в мире': [['17 сентября 2018', '/film/1186277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Wigz Ryan', 'link': '/name/5268786/'}, {'actor_name': 'Bela', 'link': '/name/5105550/'}, {'actor_name': 'Mika Tamaki', 'link': '/name/5308559/'}, {'actor_name': 'Leonard Provost', 'link': '/name/4987392/'}, {'actor_name': 'Javier Guerra', 'link': '/name/5323536/'}, {'actor_name': 'Ricardo Hewitt', 'link': '/name/5308560/'}, {'actor_name': 'John Luciani', 'link': '/name/4987383/'}, {'actor_name': 'Jackson Lucombe', 'link': '/name/5308561/'}, {'actor_name': 'Cory Luscombe', 'link': '/name/5091577/'}, {'actor_name': 'Heidi Martin', 'link': '/name/5308562/'}], ['none', 'none', 'none']]"
171221,Bodies of Water,https://www.kinopoisk.ru/film/1316429/,2018,film,"[[{'name': 'Bodies of Water (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1316429/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Maya Salganek', '/name/1212244/']]}, {'Сценарий': [['Адрина Натсон', '/name/2908044/']]}, {'Продюсер': [['Leonard Kamerling', '/name/5837541/'], ['Maya Salganek', '/name/1212244/']]}, {'Оператор': [['Ira Hardy', '/name/5837542/']]}, {'Композитор': [['Trevor Adams', '/name/5518523/']]}, {'Художник': [['Kade Mendelowitz', '/name/1436787/'], ['Adam Gillette', '/name/2908073/']]}, {'Монтаж': [['Leonard Kamerling', '/name/5837541/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Casey X. Bohan', 'link': '/name/3880851/'}, {'actor_name': 'Allan Hayton', 'link': '/name/4989755/'}, {'actor_name': 'Kalesha Pearson', 'link': '/name/5837537/'}, {'actor_name': 'Nanieezh Peter', 'link': '/name/5837538/'}, {'actor_name': 'Ariana Polanco', 'link': '/name/5837539/'}, {'actor_name': 'William K. Rogers', 'link': '/name/5837540/'}], ['none', 'none', 'none']]"
171222,In the Now,https://www.kinopoisk.ru/film/1193506/,2018,film,"[[{'name': 'In the Now (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristian Comer', '/name/3936883/']]}, {'Сценарий': [['Kristian Comer', '/name/3936883/']]}, {'Продюсер': [['James Comer', '/name/4516480/'], ['Peter Simpson', '/name/4516482/']]}, {'Оператор': [['Kristian Comer', '/name/3936883/']]}, {'Композитор': '—'}, {'Монтаж': [['Kristian Comer', '/name/3936883/']]}, {'Время': '—'}], [{'actor_name': 'Kristian Comer', 'link': '/name/3936883/'}, {'actor_name': 'Sir Jock', 'link': '/name/5338211/'}], ['none', 'none', 'none']]"
171223,Claude,https://www.kinopoisk.ru/series/1195385/,2018,series,"[[{'name': 'Claude (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«A strangely certain French man suddenly decides he's moving in with his newfound friend and his disapproving girlfriend»""}, {'Режиссер': [['Garrett Wagner', '/name/3345737/']]}, {'Сценарий': [['Sydney Louise', '/name/5343900/'], ['Garrett Wagner', '/name/3345737/']]}, {'Продюсер': [['Sydney Louise', '/name/5343900/'], ['Garrett Wagner', '/name/3345737/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Natalie Canizares', 'link': '/name/5343901/'}, {'actor_name': 'Garrett Wagner', 'link': '/name/3345737/'}, {'actor_name': 'Darrel Haynes', 'link': '/name/4013386/'}], ['none', 'none', 'none']]"
171224,The Complex Pretense,https://www.kinopoisk.ru/film/1326737/,2018,film,"[[{'name': 'The Complex Pretense (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Aughtry', '/name/2360223/']]}, {'Сценарий': [['Ryan Aughtry', '/name/2360223/'], ['Alessandra Quest', '/name/2748442/']]}, {'Продюсер': [['Ryan Aughtry', '/name/2360223/'], ['Tim Collins', '/name/2319165/'], ['Kristofer Sundquist', '/name/3558733/']]}, {'Оператор': [['Kristofer Sundquist', '/name/3558733/']]}, {'Композитор': '—'}, {'Монтаж': [['Tim Collins', '/name/2319165/']]}, {'Время': '—'}], [{'actor_name': 'Молли Линч', 'link': '/name/1612474/'}, {'actor_name': 'Alessandra Quest', 'link': '/name/2748442/'}, {'actor_name': 'Dillon J Stücky', 'link': '/name/2748444/'}], ['none', 'none', 'none']]"
