,name,links,year,type,char
150476,Cream,https://www.kinopoisk.ru/film/1391248/,2018,film,"[[{'name': 'Cream (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Суэйли Лунейн', '/name/4029267/']]}, {'Сценарий': [['Суэйли Лунейн', '/name/4029267/'], ['Ли Вествик', '/name/2392397/'], ['Lee Westwick', '/name/6331352/']]}, {'Продюсер': [['Суэйли Лунейн', '/name/4029267/']]}, {'Композитор': '—'}, {'Монтаж': [['Alan Colegrave', '/name/1973762/']]}, {'Премьера в мире': [['10 марта 2018', '/film/1391248/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Суэйли Лунейн', 'link': '/name/4029267/'}, {'actor_name': 'Lee Westwick', 'link': '/name/6331352/'}, {'actor_name': 'David P Perlmutter', 'link': '/name/5781886/'}, {'actor_name': 'Дэниэл Иган', 'link': '/name/4083991/'}, {'actor_name': 'Hilary Agostini', 'link': '/name/4225796/'}, {'actor_name': 'Mac Gabriel', 'link': '/name/5585985/'}, {'actor_name': 'Chris Shipton', 'link': '/name/5745229/'}, {'actor_name': 'The Cat', 'link': '/name/6121105/'}, {'actor_name': 'Christine Sullivan', 'link': '/name/5141037/'}, {'actor_name': 'Lee David Carter', 'link': '/name/4530899/'}], ['none', 'none', 'none']]"
150477,The Cat that got the Cheese,https://www.kinopoisk.ru/film/1391249/,2018,film,"[[{'name': 'The Cat that got the Cheese (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Суэйли Лунейн', '/name/4029267/']]}, {'Сценарий': [['Суэйли Лунейн', '/name/4029267/'], ['Lee Westwick', '/name/6331352/']]}, {'Продюсер': [['Суэйли Лунейн', '/name/4029267/']]}, {'Композитор': '—'}, {'Монтаж': [['Alan Colegrave', '/name/1973762/']]}, {'Премьера в мире': [['10 марта 2018', '/film/1391249/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Суэйли Лунейн', 'link': '/name/4029267/'}, {'actor_name': 'Lee Westwick', 'link': '/name/6331352/'}, {'actor_name': 'David P Perlmutter', 'link': '/name/5781886/'}, {'actor_name': 'Mac Gabriel', 'link': '/name/5585985/'}, {'actor_name': 'Дэниэл Иган', 'link': '/name/4083991/'}, {'actor_name': 'Sammy Simmans', 'link': '/name/4536883/'}, {'actor_name': 'Wendy Bowes', 'link': '/name/5141028/'}, {'actor_name': 'Lola', 'link': '/name/6121106/'}, {'actor_name': 'Chris Shipton', 'link': '/name/5745229/'}, {'actor_name': 'Christine Sullivan', 'link': '/name/5141037/'}], ['none', 'none', 'none']]"
150478,It's Never Too Late,https://www.kinopoisk.ru/film/1428866/,2018,film,"[[{'name': ""It's Never Too Late (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Bonds may be broken but that doesn't mean they can't be fixed»""}, {'Режиссер': [['Ricky Bell', '/name/3823079/']]}, {'Сценарий': [['Ricky Bell', '/name/3823079/']]}, {'Продюсер': [['Ricky Bell', '/name/3823079/']]}, {'Оператор': [['Gary Frank Simpson', '/name/6226874/'], ['Justine Vincent', '/name/6226922/']]}, {'Композитор': '—'}, {'Монтаж': [['Ricky Bell', '/name/3823079/']]}, {'Премьера в мире': [['24 ноября 2018', '/film/1428866/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Kazdan R. Azahn', 'link': '/name/6226854/'}, {'actor_name': 'Ricky Bell', 'link': '/name/3823079/'}, {'actor_name': 'Mac Bone', 'link': '/name/6226905/'}, {'actor_name': 'Travis Boykin', 'link': '/name/6226907/'}, {'actor_name': 'Tabatha Byrd', 'link': '/name/6226909/'}, {'actor_name': 'Harold Cousar', 'link': '/name/6226911/'}, {'actor_name': 'Aaron Franklin', 'link': '/name/6226913/'}, {'actor_name': 'Nomi Janelle', 'link': '/name/6226915/'}, {'actor_name': 'Krystal Lynn', 'link': '/name/6226918/'}, {'actor_name': 'Aileen Mendoza', 'link': '/name/6226920/'}], ['none', 'none', 'none']]"
150479,Vampire Steve,https://www.kinopoisk.ru/series/1400649/,2018,series,"[[{'name': 'Vampire Steve (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1400649/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Даймонд', '/name/1155615/']]}, {'Сценарий': [['Шон Каллен', '/name/486183/'], ['Джереми Даймонд', '/name/1155615/']]}, {'Продюсер': [['Шон Каллен', '/name/486183/'], ['Джереми Даймонд', '/name/1155615/'], ['Брэндон Лэйн', '/name/5580600/'], ['...', '/film/1400649/cast/who_is/producer/']]}, {'Композитор': [['Пол О’Брайэн', '/name/1202065/']]}, {'Художник': [['Аарон Хонг', '/name/3127303/']]}, {'Монтаж': [['Пол О’Брайэн', '/name/1202065/'], ['Sam Thomson', '/name/2535220/']]}, {'Премьера в мире': [['1 ноября 2018', '/film/1400649/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шон Каллен', 'link': '/name/486183/'}], ['none', 'none', 'none']]"
150480,The Off Season,https://www.kinopoisk.ru/film/1422672/,2018,film,"[[{'name': 'The Off Season (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Two women, the black sheep of the family, mourn private losses during their grandfather's funeral»""}, {'Режиссер': [['MaryJune Haines', '/name/3347362/']]}, {'Сценарий': [['MaryJune Haines', '/name/3347362/']]}, {'Продюсер': [['MaryJune Haines', '/name/3347362/'], ['Jim Van Meer', '/name/2735647/']]}, {'Оператор': [['Jim Van Meer', '/name/2735647/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Paquette', '/name/4267540/']]}, {'Премьера в мире': [['27 августа 2018', '/film/1422672/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Kate Tilley', 'link': '/name/4729518/'}, {'actor_name': 'Sidney Rubino', 'link': '/name/4857608/'}, {'actor_name': 'Брайан К. Лэндис', 'link': '/name/3865269/'}, {'actor_name': 'Минди Шоу', 'link': '/name/4789171/'}, {'actor_name': 'Дэвид Коэн', 'link': '/name/3674262/'}, {'actor_name': 'Carolyn Demanelis', 'link': '/name/6215808/'}, {'actor_name': 'Tony Hacsi', 'link': '/name/2564610/'}, {'actor_name': 'Hazel Hay', 'link': '/name/5442260/'}, {'actor_name': ""Maeve O'Shea"", 'link': '/name/6215811/'}], ['none', 'none', 'none']]"
150481,Chapters.,https://www.kinopoisk.ru/series/1435088/,2018,series,"[[{'name': 'Chapters. (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1435088/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Barkhoff', '/name/6236476/'], [""Ashtun O'Rourke"", '/name/6236492/'], ['Zach Delfs', '/name/6236498/'], ['...', '/film/1435088/cast/who_is/director/']]}, {'Сценарий': [['Mike Barkhoff', '/name/6236476/'], [""Ashtun O'Rourke"", '/name/6236492/'], ['Josey Davis', '/name/6238269/'], ['...', '/film/1435088/cast/who_is/writer/']]}, {'Продюсер': [['Jarrod Van Hauen', '/name/6236496/'], ['Zach Delfs', '/name/6236498/'], [""Ashtun O'Rourke"", '/name/6236492/'], ['...', '/film/1435088/cast/who_is/producer/']]}, {'Оператор': [['Mike Barkhoff', '/name/6236476/']]}, {'Композитор': [['Mike Barkhoff', '/name/6236476/']]}, {'Художник': [['Mike Barkhoff', '/name/6236476/'], ['Laney Gardner', '/name/6346913/']]}, {'Монтаж': [['Mike Barkhoff', '/name/6236476/'], [""Ashtun O'Rourke"", '/name/6236492/'], ['Jarrod Van Hauen', '/name/6236496/'], ['...', '/film/1435088/cast/who_is/editor/']]}, {'Премьера в мире': [['24 февраля 2018', '/film/1435088/dates/'], ['...', '/film/1435088/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mike Barkhoff', 'link': '/name/6236476/'}, {'actor_name': 'Jarrod Van Hauen', 'link': '/name/6236496/'}, {'actor_name': ""Ashtun O'Rourke"", 'link': '/name/6236492/'}, {'actor_name': 'Josey Davis', 'link': '/name/6238269/'}, {'actor_name': 'Skyler Neher', 'link': '/name/6238270/'}, {'actor_name': 'Parker Delfs', 'link': '/name/6239553/'}, {'actor_name': 'Ander Magnus', 'link': '/name/6240919/'}, {'actor_name': 'Zach Delfs', 'link': '/name/6236498/'}, {'actor_name': 'Conner Paulsen', 'link': '/name/6236501/'}, {'actor_name': 'Darla Barkhoff', 'link': '/name/6238265/'}], ['none', 'none', 'none']]"
150482,Laburinthos,https://www.kinopoisk.ru/film/1430993/,2018,film,"[[{'name': 'Laburinthos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie Von Kirk', '/name/4862036/']]}, {'Сценарий': [['Natalie Von Kirk', '/name/4862036/']]}, {'Продюсер': '—'}, {'Оператор': [['Ryan Agboola', '/name/4862038/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Agboola', '/name/4862038/'], ['Natalie Von Kirk', '/name/4862036/']]}, {'Премьера в мире': [['19 февраля 2018', '/film/1430993/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sunshine Meeks', 'link': '/name/5672541/'}, {'actor_name': 'Natalie Von Kirk', 'link': '/name/4862036/'}], ['none', 'none', 'none']]"
150483,Ekti Raat O Odvuture Golpo,https://www.kinopoisk.ru/film/1395175/,2018,film,"[[{'name': 'Ekti Raat O Odvuture Golpo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1395175/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['B.U. Shuvo', '/name/6133159/']]}, {'Сценарий': [['Pantho Shahriar', '/name/4584500/']]}, {'Продюсер': [['Bongobd', '/name/6079924/']]}, {'Оператор': [['A.Z. Asad', '/name/6133167/']]}, {'Композитор': '—'}, {'Монтаж': [['Al-Amin Biplob', '/name/6133168/']]}, {'Премьера в мире': [['4 марта 2018', '/film/1395175/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ziaul Faruq Apurba', 'link': '/name/5877223/'}, {'actor_name': 'Sabnam Faria', 'link': '/name/3843844/'}, {'actor_name': 'Mousumi Hamid', 'link': '/name/4107130/'}, {'actor_name': 'S.n. Joney', 'link': '/name/6133127/'}, {'actor_name': 'Orsha', 'link': '/name/6133072/'}], ['none', 'none', 'none']]"
150484,Raat Pakhir Dak,https://www.kinopoisk.ru/film/1395183/,2018,film,"[[{'name': 'Raat Pakhir Dak (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1395183/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shadhin Fuad', '/name/6133207/']]}, {'Сценарий': [['Shofiqur Rahman Shantonu', '/name/6131423/']]}, {'Продюсер': [['Bongobd', '/name/6079924/']]}, {'Оператор': [['Kabir Hossain Sohel', '/name/6133208/']]}, {'Композитор': '—'}, {'Монтаж': [['Hasan Fuad', '/name/6133209/']]}, {'Премьера в мире': [['3 февраля 2018', '/film/1395183/dates/']]}, {'Время': '—'}], [{'actor_name': 'S.n. Joney', 'link': '/name/6133127/'}, {'actor_name': 'Safa Kabir', 'link': '/name/3843846/'}, {'actor_name': 'Tawsif Mahbub', 'link': '/name/3843841/'}], ['none', 'none', 'none']]"
150485,Ghotonaguli Kalponik,https://www.kinopoisk.ru/film/1450233/,2018,film,"[[{'name': 'Ghotonaguli Kalponik (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1450233/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Simanto Sajol', '/name/6281573/']]}, {'Сценарий': [['Zahir Karim', '/name/6281574/']]}, {'Продюсер': [['Bongobd', '/name/6079924/'], ['Zahir Karim', '/name/6281574/']]}, {'Оператор': [['H.M. Jaman', '/name/6281575/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohammad Nuruddin', '/name/6281576/']]}, {'Премьера в мире': [['10 июня 2018', '/film/1450233/dates/']]}, {'Время': '—'}], [{'actor_name': 'Peya Bipasha', 'link': '/name/4188174/'}, {'actor_name': 'Лара Лотус', 'link': '/name/2256344/'}, {'actor_name': 'Abdun Noor Shajal', 'link': '/name/5973389/'}], ['none', 'none', 'none']]"
150486,Åh älskade granne,https://www.kinopoisk.ru/film/4424150/,2018,film,"[[{'name': 'Åh älskade granne (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sune Eskelinen', '/name/3415959/'], ['Rickard Liljeholm', '/name/5639321/'], ['Niclas Lindahl', '/name/4246631/'], ['...', '/film/4424150/cast/who_is/director/']]}, {'Сценарий': [['Sune Eskelinen', '/name/3415959/'], ['Rickard Liljeholm', '/name/5639321/'], ['Niclas Lindahl', '/name/4246631/'], ['...', '/film/4424150/cast/who_is/writer/']]}, {'Продюсер': [['Sune Eskelinen', '/name/3415959/'], ['Rickard Liljeholm', '/name/5639321/'], ['Niclas Lindahl', '/name/4246631/'], ['...', '/film/4424150/cast/who_is/producer/']]}, {'Оператор': [['Sune Eskelinen', '/name/3415959/'], ['Niclas Lindahl', '/name/4246631/']]}, {'Композитор': [['William Nordqvist', '/name/5639324/']]}, {'Монтаж': [['Sune Eskelinen', '/name/3415959/'], ['Niclas Lindahl', '/name/4246631/']]}, {'Премьера в мире': [['4 сентября 2018', '/film/4424150/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Rickard Liljeholm', 'link': '/name/5639321/'}, {'actor_name': 'Louise Åkerman', 'link': '/name/5639582/'}, {'actor_name': 'Niclas Lindahl', 'link': '/name/4246631/'}, {'actor_name': 'Lisa Karlsson', 'link': '/name/6406627/'}], ['none', 'none', 'none']]"
