,name,links,year,type,char
165680,Holding Space,https://www.kinopoisk.ru/film/1210135/,2018,film,"[[{'name': 'Holding Space (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ребекка Кенион', '/name/770361/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rachael Swindale', '/name/5620902/'], ['Rachael Swindale', '/name/5412560/'], ['Маргарет Гловер', '/name/575536/'], ['...', '/film/1210135/cast/who_is/producer/']]}, {'Оператор': [['Ребекка Кенион', '/name/770361/']]}, {'Композитор': [['Эндрю Т. Маккэй', '/name/1026023/']]}, {'Монтаж': [['Марк Киди', '/name/3234793/']]}, {'Премьера в мире': [['22 сентября 2018', '/film/1210135/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
165681,A Man of Faith & 12 Hours of Temptation,https://www.kinopoisk.ru/film/1244927/,2018,film,"[[{'name': 'A Man of Faith & 12 Hours of Temptation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Faith over sin. Sin over faith»'}, {'Режиссер': [['Victor Manuel Burgos', '/name/4650359/']]}, {'Сценарий': [['Victor Manuel Burgos', '/name/4650359/']]}, {'Продюсер': [['Victor Manuel Burgos', '/name/4650359/']]}, {'Оператор': [['Jason Smolesky', '/name/3177269/']]}, {'Композитор': [['Gian Marco Castro', '/name/4372902/']]}, {'Монтаж': [['Victor Manuel Burgos', '/name/4650359/']]}, {'Премьера в мире': [['29 мая 2018', '/film/1244927/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Pascal Arquimedes', 'link': '/name/5345825/'}, {'actor_name': 'Danays Baez', 'link': '/name/4601369/'}, {'actor_name': 'Jamar Brathwaite', 'link': '/name/5045740/'}, {'actor_name': 'Ubaldo Colon', 'link': '/name/5548627/'}, {'actor_name': 'Supriya Ganesh', 'link': '/name/5377436/'}, {'actor_name': 'C. Boyd Motley', 'link': '/name/4802453/'}, {'actor_name': 'Ekow Nana-Kweson', 'link': '/name/5548191/'}], ['none', 'none', 'none']]"
165682,Harvest America: Serve,https://www.kinopoisk.ru/film/4846276/,2018,film,"[[{'name': 'Harvest America: Serve (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Thompson', '/name/4058809/']]}, {'Сценарий': [['Dwight Thompson', '/name/3372094/']]}, {'Продюсер': [['Austin Thompson', '/name/4058809/'], ['Dwight Thompson', '/name/3372094/'], ['Пастор Грег Лори', '/name/1057991/'], ['...', '/film/4846276/cast/who_is/producer/']]}, {'Оператор': [['Austin Thompson', '/name/4058809/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Thompson', '/name/4058809/']]}, {'Премьера в мире': [['3 июня 2018', '/film/4846276/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kathleen Salsbury Lipson', 'link': '/name/4905991/'}, {'actor_name': 'Tyniah Lewis', 'link': '/name/6716587/'}, {'actor_name': 'Diana Becerra', 'link': '/name/6716588/'}], ['none', 'none', 'none']]"
165683,I Never Really Left,https://www.kinopoisk.ru/film/1176352/,2018,film,"[[{'name': 'I Never Really Left (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Исаак Лав', '/name/2751387/']]}, {'Сценарий': [['Исаак Лав', '/name/2751387/']]}, {'Продюсер': [['Abel Robinson', '/name/4648898/'], ['Drew Dunbar', '/name/5263548/'], ['Исаак Лав', '/name/2751387/']]}, {'Оператор': [['Drew Dunbar', '/name/5263548/']]}, {'Композитор': '—'}, {'Монтаж': [['Abel Robinson', '/name/4648898/']]}, {'Премьера в мире': [['1 ноября 2018', '/film/1176352/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Исаак Лав', 'link': '/name/2751387/'}, {'actor_name': 'Mathias Olofsson', 'link': '/name/4825284/'}], ['none', 'none', 'none']]"
165684,If People Acted Like Dogs,https://www.kinopoisk.ru/film/1163342/,2018,film,"[[{'name': 'If People Acted Like Dogs (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кори Крэйг', '/name/1577270/']]}, {'Сценарий': [['Drew Lynch', '/name/3870235/']]}, {'Продюсер': [['Mesa Kronhaus', '/name/3909031/'], ['Drew Lynch', '/name/3870235/']]}, {'Оператор': [['Arthur Garcia II', '/name/3791909/']]}, {'Композитор': '—'}, {'Монтаж': [['Mesa Kronhaus', '/name/3909031/']]}, {'Премьера в мире': [['3 июня 2018', '/film/1163342/dates/']]}, {'Время': '—'}], [{'actor_name': 'Drew Lynch', 'link': '/name/3870235/'}, {'actor_name': 'Preacher Lawson', 'link': '/name/3840237/'}, {'actor_name': 'Alexandra Catalano', 'link': '/name/4058788/'}, {'actor_name': 'Megan Helbing', 'link': '/name/2638958/'}, {'actor_name': 'Фредди Джон Джеймс', 'link': '/name/1173865/'}, {'actor_name': 'Mesa Kronhaus', 'link': '/name/3909031/'}], ['none', 'none', 'none']]"
165685,No.174: Destiny Rebellion,https://www.kinopoisk.ru/film/4425944/,2018,film,"[[{'name': 'No.174: Destiny Rebellion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The Ultimate Manuscript does not joke with people»'}, {'Режиссер': [['Clark Shi Wei Lee', '/name/6409481/']]}, {'Сценарий': [['Clark Shi Wei Lee', '/name/6409481/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2018', '/film/4425944/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Charlye L.', 'link': '/name/6406512/'}, {'actor_name': 'Robert Chiu', 'link': '/name/6409485/'}, {'actor_name': 'Kulin-Lin', 'link': '/name/5483718/'}, {'actor_name': 'Yoshi Chang', 'link': '/name/6409483/'}, {'actor_name': 'Ke Chen Chuang', 'link': '/name/6409497/'}, {'actor_name': 'Wen-Jiun Hsu', 'link': '/name/6409498/'}, {'actor_name': 'Yahang Lin', 'link': '/name/6409484/'}, {'actor_name': 'Maggie Tseng', 'link': '/name/6409499/'}, {'actor_name': 'Danny Yung', 'link': '/name/6409500/'}, {'actor_name': 'GinaCan', 'link': '/name/6409501/'}], ['none', 'none', 'none']]"
165686,Mental War,https://www.kinopoisk.ru/film/1373187/,2018,film,"[[{'name': 'Mental War (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlie Hankey', '/name/6070950/']]}, {'Сценарий': [['Elise Bagowski', '/name/6070951/']]}, {'Продюсер': [['Mitch Clifford', '/name/6070957/'], ['Люсьен Саймон', '/name/2235874/']]}, {'Оператор': [['Charlie Hankey', '/name/6070950/'], ['Oli Lee-Woo', '/name/6070958/']]}, {'Композитор': '—'}, {'Монтаж': [['Mitch Clifford', '/name/6070957/'], ['Charlie Hankey', '/name/6070950/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1373187/dates/']]}, {'Время': '—'}], [{'actor_name': 'Veronicka Devlin', 'link': '/name/6070952/'}, {'actor_name': 'Baily Jackson', 'link': '/name/6070953/'}, {'actor_name': ""Blaire O'Toole"", 'link': '/name/6070954/'}, {'actor_name': 'Sebastion Sampson', 'link': '/name/6070955/'}, {'actor_name': 'Harrison Smith', 'link': '/name/6070956/'}], ['none', 'none', 'none']]"
165687,Elysium,https://www.kinopoisk.ru/film/1177799/,2018,film,"[[{'name': 'Elysium (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Layal Jomaa', '/name/5275919/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '10 мин.'}], [{'actor_name': 'Layal Jomaa', 'link': '/name/5275919/'}], ['none', 'none', 'none']]"
165688,Unregulated,https://www.kinopoisk.ru/film/1160978/,2018,film,"[[{'name': 'Unregulated (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kody Newton', '/name/4990947/']]}, {'Сценарий': [['Alex Muir', '/name/5192275/'], ['Kody Newton', '/name/4990947/'], ['Jared Stull', '/name/5192276/'], ['...', '/film/1160978/cast/who_is/writer/']]}, {'Продюсер': [['Brett Dayne', '/name/4691542/'], ['Trinity Maye', '/name/4681703/']]}, {'Оператор': [['Amanda Carroll', '/name/4990950/']]}, {'Композитор': [['David Fesliyan', '/name/3055581/'], ['Savfk', '/name/4990949/']]}, {'Монтаж': [['Kody Newton', '/name/4990947/']]}, {'Премьера в мире': [['10 июня 2018', '/film/1160978/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brett Dayne', 'link': '/name/4691542/'}, {'actor_name': 'Истон Лэй', 'link': '/name/1867181/'}, {'actor_name': 'Trinity Maye', 'link': '/name/4681703/'}, {'actor_name': 'Alex Muir', 'link': '/name/5192275/'}, {'actor_name': 'Kitty Suzanne Sigler', 'link': '/name/5192278/'}, {'actor_name': 'Эллен Смит', 'link': '/name/3798391/'}, {'actor_name': 'Jared Stull', 'link': '/name/5192276/'}, {'actor_name': 'Николь Сталл', 'link': '/name/5192277/'}, {'actor_name': 'Brian Telestai', 'link': '/name/4459920/'}, {'actor_name': 'Hyrum Yeakley', 'link': '/name/4992329/'}], ['none', 'none', 'none']]"
165689,Bestia,https://www.kinopoisk.ru/film/1163551/,2018,film,"[[{'name': 'Bestia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Майо Маккэй', '/name/5218114/']]}, {'Сценарий': [['Мэттью Майо Маккэй', '/name/5218114/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июля 2018', '/film/1163551/dates/']]}, {'Время': '—'}], [{'actor_name': 'Люси Барретт', 'link': '/name/4270240/'}, {'actor_name': 'Amelia Brzezicki', 'link': '/name/5218115/'}, {'actor_name': 'Ella Germein', 'link': '/name/4977986/'}, {'actor_name': 'Кори Гонсалес-Макуэр', 'link': '/name/1049874/'}, {'actor_name': 'Картер Джон', 'link': '/name/3394847/'}, {'actor_name': 'Бреннан Мейя', 'link': '/name/1223136/'}, {'actor_name': 'Бреннан Мюррэй', 'link': '/name/1853946/'}, {'actor_name': 'Pat Pierce', 'link': '/name/5218117/'}, {'actor_name': 'Keith Purcell', 'link': '/name/4203609/'}, {'actor_name': 'Чарльз Джаз Терье', 'link': '/name/3159705/'}], ['none', 'none', 'none']]"
165690,Shift,https://www.kinopoisk.ru/film/1160724/,2018,film,"[[{'name': 'Shift (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брент С. Дункан', '/name/1893466/']]}, {'Сценарий': [['Брент С. Дункан', '/name/1893466/']]}, {'Продюсер': [['Брент С. Дункан', '/name/1893466/'], ['Аманда Дункан', '/name/1893471/'], ['Райан Дж. Гилмер', '/name/2461921/']]}, {'Оператор': [['Брент С. Дункан', '/name/1893466/']]}, {'Композитор': [['Reuben Spencer', '/name/4485839/']]}, {'Монтаж': [['Брент С. Дункан', '/name/1893466/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1160724/dates/'], ['...', '/film/1160724/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Brandon Rumfelt', 'link': '/name/4944034/'}, {'actor_name': 'Lisa Shafer', 'link': '/name/4905374/'}, {'actor_name': 'Timothy James', 'link': '/name/5191671/'}, {'actor_name': 'Габи Дель Мораль', 'link': '/name/4617412/'}, {'actor_name': 'Кайя Пеллинен', 'link': '/name/3874271/'}, {'actor_name': 'Colin Eral', 'link': '/name/5191672/'}, {'actor_name': 'Рэйчел Грубб', 'link': '/name/1074700/'}, {'actor_name': 'Jennifer Modderman', 'link': '/name/5191673/'}, {'actor_name': 'Dylan Aydt', 'link': '/name/5191674/'}, {'actor_name': 'Блэр Смит', 'link': '/name/5189108/'}], ['none', 'none', 'none']]"
165691,Léa,https://www.kinopoisk.ru/film/1165790/,2018,film,"[[{'name': 'Léa (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Olivier Antomarchi', '/name/5223509/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 июня 2018', '/film/1165790/dates/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Одри Ле Бьян', 'link': '/name/2593649/'}, {'actor_name': 'Анн-Лор Груэт', 'link': '/name/2203997/'}, {'actor_name': 'Лорен Музи', 'link': '/name/1372933/'}, {'actor_name': 'Brigitte Masure', 'link': '/name/1214938/'}, {'actor_name': 'Florence Bigot', 'link': '/name/4007611/'}, {'actor_name': 'Жерар Дессаль', 'link': '/name/234737/'}], ['none', 'none', 'none']]"
