,name,links,year,type,char
153136,Coração Vagabundo,https://www.kinopoisk.ru/film/4825281/,2018,film,"[[{'name': 'Coração Vagabundo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frédéric Bayer Azem', '/name/3012157/']]}, {'Сценарий': [['Frédéric Bayer Azem', '/name/3012157/']]}, {'Продюсер': '—'}, {'Оператор': [['Marie Fages', '/name/3699157/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeanne Sarfati', '/name/4398960/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Mickael Gaspar', 'link': '/name/6699967/'}, {'actor_name': 'Астрид Адверб', 'link': '/name/743526/'}, {'actor_name': 'Минами', 'link': '/name/57043/'}, {'actor_name': 'Клаудия Оливейра', 'link': '/name/1088988/'}, {'actor_name': ""Rubina O'Iiveira"", 'link': '/name/6699968/'}, {'actor_name': 'Frédéric Bayer Azem', 'link': '/name/3012157/'}], ['none', 'none', 'none']]"
153137,Fredløs,https://www.kinopoisk.ru/film/4922859/,2018,film,"[[{'name': 'Fredløs (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyrre Walle Alstadhaug', '/name/4888404/']]}, {'Сценарий': [['Kyrre Walle Alstadhaug', '/name/4888404/']]}, {'Продюсер': [['Jenny Bekkenes Abbedissen', '/name/6798387/'], ['Trine Lysholm Hagan', '/name/6258945/']]}, {'Оператор': [['Trine Lysholm Hagan', '/name/6258945/'], ['Petter Hermans', '/name/6693689/']]}, {'Композитор': [['Jarle Beinnes Fredriksen', '/name/6798388/'], ['Alexander Westervold', '/name/6798389/']]}, {'Монтаж': [['Markus Eldevik', '/name/4904721/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Свайнунг Аугестад', 'link': '/name/5971800/'}, {'actor_name': 'Olaf Hernes', 'link': '/name/6798386/'}, {'actor_name': 'Daniel Johannessen', 'link': '/name/5462106/'}, {'actor_name': 'Jon Anders Løkkevik', 'link': '/name/6246461/'}, {'actor_name': 'Eigil Solberg Smørås', 'link': '/name/4985490/'}, {'actor_name': 'Tom Alexander Østensen', 'link': '/name/4888402/'}], ['none', 'none', 'none']]"
153138,The Convention,https://www.kinopoisk.ru/film/4878899/,2018,film,"[[{'name': 'The Convention (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laquan Copeland', '/name/6753574/']]}, {'Сценарий': [['Laquan Copeland', '/name/6753574/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 августа 2018', '/film/4878899/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laquan Copeland', 'link': '/name/6753574/'}, {'actor_name': 'Christian Kitchens', 'link': '/name/6754613/'}], ['none', 'none', 'none']]"
153139,Over the Fence,https://www.kinopoisk.ru/film/4843844/,2018,film,"[[{'name': 'Over the Fence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Белинда Янга', '/name/2488712/']]}, {'Сценарий': [['Ozioma Ogbaje', '/name/6034282/']]}, {'Продюсер': [['Ijeoma Agu', '/name/2488700/'], ['Adaugo Falcon Uzoma', '/name/6024953/']]}, {'Оператор': [['Terry Emmanuel', '/name/6604616/']]}, {'Композитор': '—'}, {'Монтаж': [['Dele Ishola', '/name/6657722/']]}, {'Время': '—'}], [{'actor_name': 'Renne Adeleye', 'link': '/name/6713978/'}, {'actor_name': 'Bimbo Ademoye', 'link': '/name/5075257/'}, {'actor_name': 'Ijeoma Agu', 'link': '/name/2488700/'}, {'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}], ['none', 'none', 'none']]"
153140,The Little Match Girl,https://www.kinopoisk.ru/film/5071159/,2018,film,"[[{'name': 'The Little Match Girl (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rachel Dominic', '/name/6923662/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rachel Elliston', '/name/6923664/']]}, {'Оператор': [['Bailey Cavanaugh', '/name/6923663/'], ['Rachel Elliston', '/name/6923664/'], ['Andrew Leaming', '/name/6923665/'], ['...', '/film/5071159/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Chase Spivey', '/name/3810569/']]}, {'Премьера в мире': [['15 октября 2018', '/film/5071159/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Bailey Cavanaugh', 'link': '/name/6923663/'}], ['none', 'none', 'none']]"
153141,Boxer,https://www.kinopoisk.ru/film/5163541/,2018,film,"[[{'name': 'Boxer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjoy Bardhon', '/name/4933302/']]}, {'Сценарий': '—'}, {'Продюсер': [['Roy Koushik', '/name/4933305/']]}, {'Композитор': [['Джой-Анджан', '/name/5623485/'], ['Samidh Mukherjee', '/name/2442823/']]}, {'Премьера в мире': [['5 января 2018', '/film/5163541/dates/']]}, {'Время': '148 мин. / 02:28'}], [{'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Раджатабха Дутта', 'link': '/name/563253/'}, {'actor_name': 'Sudip Mukherjee', 'link': '/name/7011869/'}, {'actor_name': 'Эна Саа', 'link': '/name/3633665/'}, {'actor_name': 'Лабони Саркар', 'link': '/name/829712/'}, {'actor_name': 'Судип Саркар', 'link': '/name/3050287/'}, {'actor_name': 'Shikhar Srivastava', 'link': '/name/6261773/'}], ['none', 'none', 'none']]"
153142,Crazy Road of Love,https://www.kinopoisk.ru/film/4866534/,2018,film,"[[{'name': 'Crazy Road of Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кодзи Сираиси', '/name/1190706/']]}, {'Сценарий': [['Кодзи Сираиси', '/name/1190706/']]}, {'Продюсер': [['Кодзи Сираиси', '/name/1190706/'], ['Atsushi Tsuboi', '/name/6740590/']]}, {'Оператор': [['Моритада Идзю', '/name/2819029/']]}, {'Композитор': '—'}, {'Монтаж': [['Кодзи Сираиси', '/name/1190706/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Сумирэ Асина', 'link': '/name/4442601/'}, {'actor_name': 'Yoshio Hosokawa', 'link': '/name/4624371/'}, {'actor_name': 'Судзуюки Канэко', 'link': '/name/4211441/'}, {'actor_name': 'Рё Кимура', 'link': '/name/987498/'}, {'actor_name': 'Tomonatsu Kuboyama', 'link': '/name/6740589/'}, {'actor_name': 'Сюнсукэ Танака', 'link': '/name/4118639/'}, {'actor_name': 'Сёхэй Уно', 'link': '/name/1807629/'}], ['none', 'none', 'none']]"
153143,1000-kronorsloppet,https://www.kinopoisk.ru/film/5206502/,2018,film,"[[{'name': '1000-kronorsloppet (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Больме', '/name/497987/']]}, {'Сценарий': [['Мария Больме', '/name/497987/']]}, {'Продюсер': [['Мария Больме', '/name/497987/']]}, {'Оператор': [['Сюзанна Вальстром', '/name/7051588/']]}, {'Композитор': '—'}, {'Монтаж': [['Сюзанна Вальстром', '/name/7051588/']]}, {'Время': '—'}], [{'actor_name': 'Петер Витанен', 'link': '/name/114275/'}], ['none', 'none', 'none']]"
153144,Dirty Dirtier,https://www.kinopoisk.ru/film/4947841/,2018,film,"[[{'name': 'Dirty Dirtier (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Blessing Obasi', '/name/6604096/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 октября 2018', '/film/4947841/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tana Adelana', 'link': '/name/3513365/'}, {'actor_name': 'Allwell Ademola', 'link': '/name/2514580/'}, {'actor_name': 'Сиун Акинделе', 'link': '/name/1645503/'}, {'actor_name': 'Blessing Obasi', 'link': '/name/6604096/'}], ['none', 'none', 'none']]"
153145,Imperfect Me,https://www.kinopoisk.ru/film/4991788/,2018,film,"[[{'name': 'Imperfect Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pascal Amanfo', '/name/1324402/']]}, {'Сценарий': [['Оге Окойе', '/name/1318664/']]}, {'Продюсер': [['Оге Окойе', '/name/1318664/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Мерси Аигбе', 'link': '/name/2271096/'}, {'actor_name': 'Onyii Alex', 'link': '/name/5350780/'}, {'actor_name': 'Chigozie Atuanya', 'link': '/name/1319562/'}, {'actor_name': 'David Jones David', 'link': '/name/6509312/'}, {'actor_name': 'Femi Jacobs', 'link': '/name/3032412/'}, {'actor_name': 'Уче Джамбо', 'link': '/name/1318981/'}, {'actor_name': 'Daniel Lloyd', 'link': '/name/4781834/'}, {'actor_name': 'Ebube Nwagbo', 'link': '/name/1318793/'}, {'actor_name': 'Кеннет Околи', 'link': '/name/2488699/'}, {'actor_name': 'Оге Окойе', 'link': '/name/1318664/'}], ['none', 'none', 'none']]"
153146,The Nutcracker,https://www.kinopoisk.ru/film/4850160/,2018,film,"[[{'name': 'The Nutcracker (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Гари Эйвис', 'link': '/name/1898348/'}, {'actor_name': 'Benjamin Ella', 'link': '/name/6719146/'}, {'actor_name': 'Fumi Kaneko', 'link': '/name/6719147/'}, {'actor_name': 'Vadim Muntagirov', 'link': '/name/6350884/'}, {'actor_name': 'Марианела Нуньес', 'link': '/name/1413542/'}, {'actor_name': ""Anna Rose O'Sullivan"", 'link': '/name/6719148/'}, {'actor_name': 'Марселино Самбэ', 'link': '/name/5718968/'}, {'actor_name': 'David Yunes', 'link': '/name/6719149/'}], ['none', 'none', 'none']]"
153147,Flame,https://www.kinopoisk.ru/film/4946996/,2018,film,"[[{'name': 'Flame (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tope Alake', '/name/4412256/']]}, {'Сценарий': [['Abiola Tayo Afolabi', '/name/6818507/'], ['Chris Bonnie', '/name/6551748/']]}, {'Продюсер': [['Ariyike Oladipo', '/name/6805733/']]}, {'Оператор': [['Taiwo Adeleye', '/name/6442680/']]}, {'Композитор': '—'}, {'Художник': [['Sola Roberts', '/name/6818510/']]}, {'Монтаж': [['Baba\xa0B', '/name/2730809/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Tana Adelana', 'link': '/name/3513365/'}, {'actor_name': 'Hakeem Ajibola', 'link': '/name/6818508/'}, {'actor_name': 'Сиун Акинделе', 'link': '/name/1645503/'}, {'actor_name': 'Cynthia Chika Okeke', 'link': '/name/6818509/'}, {'actor_name': 'Bolanle Ninalowo', 'link': '/name/4356703/'}], ['none', 'none', 'none']]"
153148,Arctic Monkeys Live Best Kept Secret 2018,https://www.kinopoisk.ru/film/5148344/,2018,film,"[[{'name': 'Arctic Monkeys Live Best Kept Secret 2018 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 июня 2018', '/film/5148344/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Arctic Monkeys', 'link': '/name/1549834/'}, {'actor_name': 'Джэми Кук', 'link': '/name/1526045/'}, {'actor_name': 'Мэтт Хелдерс', 'link': '/name/1155074/'}, {'actor_name': 'Ник О’Мэлли', 'link': '/name/1653572/'}, {'actor_name': 'Алекс Тернер', 'link': '/name/1155080/'}], ['none', 'none', 'none']]"
153149,Madras - An 80's Musical,https://www.kinopoisk.ru/film/4993585/,2018,film,"[[{'name': ""Madras - An 80's Musical (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/4993585/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ratna K. Nadarajan', '/name/6857982/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ratna K. Nadarajan', '/name/6857982/']]}, {'Оператор': [['Shatiashri Jaya', '/name/6858360/'], ['Anba Subramaniam', '/name/6858361/'], ['Logessh Parameswaran', '/name/6858362/'], ['...', '/film/4993585/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2018', '/film/4993585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Г.В. Пракаш Кумар', 'link': '/name/1212790/'}, {'actor_name': 'K.G. Ranjith', 'link': '/name/6858359/'}], ['none', 'none', 'none']]"
