,name,links,year,type,char
185975,Повторение,https://www.kinopoisk.ru/film/1278924/,2019,film,"[[{'name': 'Повторение (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вячеслав Ширяев', '/name/2660161/']]}, {'Сценарий': [['Вячеслав Ширяев', '/name/2660161/']]}, {'Продюсер': '—'}, {'Композитор': [['Олег Берков-Синюков', '/name/5852552/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
185976,Скопа,https://www.kinopoisk.ru/film/1309428/,2019,film,"[[{'name': 'Скопа (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Миллер', '/name/2370280/']]}, {'Сценарий': [['Марк Сэмюэл Бонанно', '/name/3862620/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '5 мин.'}], [{'actor_name': 'Кармелина Ди Гульельмо', 'link': '/name/673523/'}, {'actor_name': 'Джемана Пледжер', 'link': '/name/1356165/'}], ['none', 'none', 'none']]"
185977,"Прощай, подвал",https://www.kinopoisk.ru/film/1311550/,2019,film,"[[{'name': 'Прощай, подвал (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Мин-тхэ', '/name/5279777/']]}, {'Сценарий': [['Ким Мин-тхэ', '/name/5279777/'], ['Чо А-ра', '/name/6501812/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2019', '/film/1311550/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Ким Га-ын', 'link': '/name/3091997/'}, {'actor_name': 'Чон Джун-вон', 'link': '/name/4590862/'}, {'actor_name': 'Ли Ён', 'link': '/name/5795092/'}, {'actor_name': 'Чон И-со', 'link': '/name/5821499/'}, {'actor_name': 'Ли Джи-ха', 'link': '/name/4844166/'}, {'actor_name': 'Ли Дэ-ён', 'link': '/name/490116/'}, {'actor_name': 'Чо Рён', 'link': '/name/5770846/'}], ['none', 'none', 'none']]"
185978,Next Generation Short Tiger 2019,https://www.kinopoisk.ru/film/1316605/,2019,film,"[[{'name': 'Next Generation Short Tiger 2019 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '94 мин. / 01:34'}], [], ['none', 'none', 'none']]"
185979,Сеульский банк,https://www.kinopoisk.ru/film/1328033/,2019,film,"[[{'name': 'Сеульский банк (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Щин У-сок', '/name/4819347/']]}, {'Сценарий': [['Щин У-сок', '/name/4819347/'], ['Чу Хо-мин', '/name/4744241/'], ['Ли Маль-лён', '/name/5882101/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 декабря 2019', '/film/1328033/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пак Хи-сун', 'link': '/name/642330/'}, {'actor_name': 'Ян Дон-гын', 'link': '/name/374548/'}, {'actor_name': 'Ким Со-хе', 'link': '/name/4752223/'}, {'actor_name': 'Ким Джу-хон', 'link': '/name/4483501/'}, {'actor_name': 'Ли Ги-ён', 'link': '/name/1315610/'}, {'actor_name': 'Чха Сун-бэ', 'link': '/name/3823293/'}, {'actor_name': 'Ким Е-ын', 'link': '/name/3874828/'}], ['none', 'none', 'none']]"
185980,"Разум, сердце и душа",https://www.kinopoisk.ru/film/1338452/,2019,film,"[[{'name': 'Разум, сердце и душа (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Екатерина Еременко', '/name/1152773/']]}, {'Сценарий': [['Екатерина Еременко', '/name/1152773/']]}, {'Продюсер': [['Екатерина Еременко', '/name/1152773/']]}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '56 мин.'}], [], ['none', 'none', 'none']]"
185981,Генон,https://www.kinopoisk.ru/film/1338528/,2019,film,"[[{'name': 'Генон (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анна Веселова', '/name/5938031/']]}, {'Сценарий': [['Анна Веселова', '/name/5938031/']]}, {'Продюсер': [['Кирилл Возжаев', '/name/5558555/']]}, {'Композитор': '—'}, {'Премьера в Росcии': [['18 октября 2019', '/premiere/ru/2019/to/1338528/#1338528']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
185982,Байкал: моторы и лёд,https://www.kinopoisk.ru/film/1354905/,2019,film,"[[{'name': 'Байкал: моторы и лёд (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Бобров', '/name/4087798/']]}, {'Сценарий': [['Дмитрий Бобров', '/name/4087798/']]}, {'Продюсер': [['Дмитрий Бобров', '/name/4087798/'], ['Анастасия Боброва', '/name/5045415/']]}, {'Оператор': [['Дмитрий Бобров', '/name/4087798/']]}, {'Композитор': [['Александр Желанов', '/name/5045416/']]}, {'Монтаж': [['Дмитрий Бобров', '/name/4087798/']]}, {'Премьера в Росcии': [['18 ноября 2019', '/premiere/ru/2019/to/1354905/#1354905']]}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
185983,Колокол,https://www.kinopoisk.ru/film/1377957/,2019,film,"[[{'name': 'Колокол (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Надежда Захарова', '/name/6083655/']]}, {'Сценарий': [['Денис Смагин', '/name/6083656/']]}, {'Продюсер': [['Филипп Горбачев', '/name/4753261/']]}, {'Оператор': [['Надежда Захарова', '/name/6083655/']]}, {'Композитор': [['Филипп Горбачев', '/name/4753261/']]}, {'Премьера в Росcии': [['27 мая 2019', '/premiere/ru/2019/to/1377957/#1377957']]}, {'Время': '17 мин.'}], [{'actor_name': 'Филипп Горбачев', 'link': '/name/4753261/'}], ['none', 'none', 'none']]"
185984,В нашем доме всё как прежде,https://www.kinopoisk.ru/film/1378861/,2019,film,"[[{'name': 'В нашем доме всё как прежде (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Максим Горбунов', '/name/6085660/']]}, {'Сценарий': [['Максим Горбунов', '/name/6085660/']]}, {'Продюсер': [['Максим Горбунов', '/name/6085660/'], ['Елена Мамедова', '/name/6085661/']]}, {'Оператор': [['Роман Кайзер', '/name/6085662/']]}, {'Композитор': '—'}, {'Премьера в Росcии': [['15 сентября 2019', '/premiere/ru/2019/to/1378861/#1378861']]}, {'Возраст': '16+'}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
185985,Геном любви,https://www.kinopoisk.ru/series/1402690/,2019,series,"[[{'name': 'Геном любви (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1402690/episodes/']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Сан-нэ', '/name/5125591/']]}, {'Сценарий': [['Пан Бон-вон', '/name/3287686/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 декабря 2019', '/film/1402690/dates/']]}, {'Время': '17 мин'}], [{'actor_name': 'Чханми', 'link': '/name/4745441/'}, {'actor_name': 'Кан Юль', 'link': '/name/6171002/'}, {'actor_name': 'Ли Сэ-он', 'link': '/name/6522673/'}], ['none', 'none', 'none']]"
185986,"Суббота, воскресенье, понедельник",https://www.kinopoisk.ru/film/4313167/,2019,film,"[[{'name': 'Суббота, воскресенье, понедельник (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Лука де Фуско', '/name/1619060/']]}, {'Сценарий': [['Эдуардо Де Филиппо', '/name/193771/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '180 мин. / 03:00'}], [{'actor_name': 'Евгений Князев', 'link': '/name/273484/'}, {'actor_name': 'Ирина Купченко', 'link': '/name/122788/'}, {'actor_name': 'Анастасия Князева', 'link': '/name/3920108/'}, {'actor_name': 'Рубен Симонов', 'link': '/name/298227/'}, {'actor_name': 'Анна Дубровская', 'link': '/name/257151/'}, {'actor_name': 'Евгений Пилюгин', 'link': '/name/3704889/'}], ['none', 'none', 'none']]"
185987,Украсть за одну ночь,https://www.kinopoisk.ru/series/4318280/,2019,series,"[[{'name': 'Украсть за одну ночь (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4318280/episodes/']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2019', '/film/4318280/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Перават Сангпотират ', 'link': '/name/4674443/'}, {'actor_name': 'Сутатта Удомсилп', 'link': '/name/3023779/'}], ['none', 'none', 'none']]"
185988,Утоли мои печали,https://www.kinopoisk.ru/film/4420959/,2019,film,"[[{'name': 'Утоли мои печали (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оксана Садова', '/name/6403392/']]}, {'Сценарий': [['Олег Сироткин', '/name/1557527/']]}, {'Продюсер': '—'}, {'Композитор': [['Артур Габриелян', '/name/6403393/']]}, {'Монтаж': [['Алексей Дениско', '/name/2728392/'], ['Виталий Кисличенко', '/name/6403394/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Денис Ясик', 'link': '/name/1358159/'}, {'actor_name': 'Ольга Тумайкина', 'link': '/name/238448/'}, {'actor_name': 'Сергей Погосян', 'link': '/name/1583499/'}], ['none', 'none', 'none']]"
