,name,links,year,type,char
178146,The Tale of Two Deaf Travellers,https://www.kinopoisk.ru/film/1241259/,2018,film,"[[{'name': 'The Tale of Two Deaf Travellers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Венгрия', '/lists/movies/country--49/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Horsefield', '/name/5093559/'], ['Raabia Hussain', '/name/2914703/']]}, {'Сценарий': [['William Horsefield', '/name/5093559/'], ['Raabia Hussain', '/name/2914703/']]}, {'Продюсер': [['William Horsefield', '/name/5093559/'], ['Raabia Hussain', '/name/2914703/']]}, {'Оператор': [['William Horsefield', '/name/5093559/'], ['Raabia Hussain', '/name/2914703/']]}, {'Композитор': '—'}, {'Монтаж': [['Raabia Hussain', '/name/2914703/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
178147,Way Down,https://www.kinopoisk.ru/film/1292272/,2018,film,"[[{'name': 'Way Down (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shane Harrison', '/name/5742732/']]}, {'Сценарий': [['Shane Harrison', '/name/5742732/']]}, {'Продюсер': [['Jheryl Stewart', '/name/5742760/']]}, {'Оператор': [['Benjamin Morgan Smith', '/name/5742871/']]}, {'Композитор': '—'}, {'Художник': [['Michael Manning', '/name/5742747/']]}, {'Монтаж': [['Shane Harrison', '/name/5742732/']]}, {'Премьера в мире': [['20 ноября 2018', '/film/1292272/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natalie Bell', 'link': '/name/5742868/'}, {'actor_name': 'Shivi Hotwani', 'link': '/name/4813410/'}, {'actor_name': 'James Parker', 'link': '/name/5742869/'}, {'actor_name': 'Leon Zedlmayer', 'link': '/name/5742870/'}], ['none', 'none', 'none']]"
178148,Fist Full of Bones,https://www.kinopoisk.ru/film/1399141/,2018,film,"[[{'name': 'Fist Full of Bones (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«A traditional game represents deep seated clan rivalries. The players realize there is a better path to take»'}, {'Режиссер': [['George Sinclair', '/name/6160691/']]}, {'Сценарий': [['Troy Watts', '/name/6160688/']]}, {'Продюсер': [['Troy Watts', '/name/6160688/'], ['Veronica Sayer', '/name/6160687/'], ['Aboriginal Community Career Employment Svc Society', '/name/6160690/']]}, {'Оператор': [['Matt Watermeyer', '/name/2976614/']]}, {'Композитор': '—'}, {'Художник': [['Chantell Rose Boya Shaw', '/name/6160696/']]}, {'Монтаж': [['Matt Watermeyer', '/name/2976614/']]}, {'Премьера в мире': [['23 ноября 2018', '/film/1399141/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Robin Currie', 'link': '/name/6160692/'}, {'actor_name': 'Benjamin Durocher', 'link': '/name/6160693/'}, {'actor_name': 'Mary Durocher', 'link': '/name/6160694/'}, {'actor_name': 'Sharon Heigl', 'link': '/name/6160695/'}], ['none', 'none', 'none']]"
178149,Ghost Draws,https://www.kinopoisk.ru/series/4440024/,2018,series,"[[{'name': 'Ghost Draws (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4440024/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 мая 2018', '/film/4440024/dates/']]}, {'Время': '1 мин'}], [{'actor_name': 'Max Purget', 'link': '/name/4460350/'}], ['none', 'none', 'none']]"
178150,The Adventures of Buck Skin,https://www.kinopoisk.ru/film/1399140/,2018,film,"[[{'name': 'The Adventures of Buck Skin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«A bullied teen is bitten by a strange dog. He discovers new abilities and new friends!»'}, {'Режиссер': [['Derrick Starlight', '/name/6160680/'], ['Natasha Krilow', '/name/6160681/']]}, {'Сценарий': [['Natasha Krilow', '/name/6160681/'], ['Kehew McCallum', '/name/6160682/'], ['Derrick Starlight', '/name/6160680/']]}, {'Продюсер': [['Veronica Sayer', '/name/6160687/'], ['Aboriginal Community Career Employment Svc Society', '/name/6160690/']]}, {'Оператор': [['Matt Watermeyer', '/name/2976614/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Watermeyer', '/name/2976614/']]}, {'Премьера в мире': [['23 ноября 2018', '/film/1399140/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Joseph Bruce', 'link': '/name/6160683/'}, {'actor_name': 'Bobby Currie', 'link': '/name/6160684/'}, {'actor_name': 'Natasha Krilow', 'link': '/name/6160681/'}, {'actor_name': 'Joel Liddicoat', 'link': '/name/6160685/'}, {'actor_name': 'Brad Morrow', 'link': '/name/6160686/'}, {'actor_name': 'Veronica Sayer', 'link': '/name/6160687/'}, {'actor_name': 'Derrick Starlight', 'link': '/name/6160680/'}, {'actor_name': 'Troy Watts', 'link': '/name/6160688/'}, {'actor_name': 'Sean Williams', 'link': '/name/6160689/'}], ['none', 'none', 'none']]"
178151,SMS to Antigone,https://www.kinopoisk.ru/film/1240444/,2018,film,"[[{'name': 'SMS to Antigone (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Duarte Costa', '/name/5520093/']]}, {'Сценарий': [['Фернандо Мора Рамос', '/name/467037/']]}, {'Продюсер': [['Miguel Duarte Costa', '/name/5520093/']]}, {'Композитор': '—'}, {'Время': '20 мин.'}], [{'actor_name': 'Nuno Machado', 'link': '/name/4657803/'}, {'actor_name': 'Фернандо Мора Рамос', 'link': '/name/467037/'}, {'actor_name': 'Mariana Guarda', 'link': '/name/5519650/'}, {'actor_name': 'Isabel Lopes', 'link': '/name/5520095/'}, {'actor_name': 'Marta Taveira', 'link': '/name/5520096/'}, {'actor_name': 'Fábio Costa', 'link': '/name/5520094/'}], ['none', 'none', 'none']]"
178152,Jo,https://www.kinopoisk.ru/film/1260594/,2018,film,"[[{'name': 'Jo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Hector', '/name/4052096/']]}, {'Сценарий': [['Ben Hector', '/name/4052096/']]}, {'Продюсер': [['Ellie Gocher', '/name/3758702/'], ['Ben Hector', '/name/4052096/']]}, {'Оператор': [['Tomas Brice', '/name/4579073/']]}, {'Композитор': '—'}, {'Монтаж': [['Ashwin Arvind', '/name/4280017/']]}, {'Премьера в мире': [['19 октября 2018', '/film/1260594/dates/'], ['...', '/film/1260594/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Эмма Кил', 'link': '/name/2629529/'}, {'actor_name': 'Fabienne Piolini-Castle', 'link': '/name/4187172/'}, {'actor_name': 'Stephen Joseph', 'link': '/name/2521103/'}, {'actor_name': 'Ethan Barrett', 'link': '/name/5608316/'}, {'actor_name': 'Stuart Mortimer', 'link': '/name/4017666/'}], ['none', 'none', 'none']]"
178153,Distancia Íntima,https://www.kinopoisk.ru/film/1288616/,2018,film,"[[{'name': 'Distancia Íntima (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«How many personalities divide you?»'}, {'Режиссер': [['Marina Frías', '/name/4672751/']]}, {'Сценарий': [['Marina Frías', '/name/4672751/']]}, {'Продюсер': '—'}, {'Оператор': [['Marlen Garo', '/name/5723495/']]}, {'Композитор': [['Carlos Mario Echenique', '/name/5681315/']]}, {'Художник': [['Isabella Bretón', '/name/5375339/'], ['Marina Frías', '/name/4672751/'], ['Carlos Andrés Martínez', '/name/5723496/']]}, {'Монтаж': [['Isabella Bretón', '/name/5375339/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1288616/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Cynthia Guzmán', 'link': '/name/3849085/'}, {'actor_name': 'Carasaf Sanchez', 'link': '/name/3344412/'}], ['none', 'none', 'none']]"
178154,Twenty-Two Hours,https://www.kinopoisk.ru/film/1247342/,2018,film,"[[{'name': 'Twenty-Two Hours (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Норвегия', '/lists/movies/country--33/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1247342/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bouchra Khalili', '/name/780207/']]}, {'Сценарий': [['Bouchra Khalili', '/name/780207/']]}, {'Продюсер': '—'}, {'Оператор': [['Амин Беррада', '/name/2934551/']]}, {'Композитор': '—'}, {'Монтаж': [['Bouchra Khalili', '/name/780207/']]}, {'Премьера в мире': [['18 июня 2018', '/film/1247342/dates/'], ['...', '/film/1247342/dates/']]}, {'Время': '43 мин.'}], [], ['none', 'none', 'none']]"
178155,"Está bien llorar, Alicia",https://www.kinopoisk.ru/film/1289817/,2018,film,"[[{'name': 'Está bien llorar, Alicia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lía Lockhart', '/name/5211110/']]}, {'Сценарий': [['Lía Lockhart', '/name/5211110/']]}, {'Продюсер': [['Betty de los Santos', '/name/5734258/']]}, {'Оператор': [['Gabriel Quiñones', '/name/5734259/']]}, {'Композитор': '—'}, {'Монтаж': [['Lía Lockhart', '/name/5211110/']]}, {'Премьера в мире': [['22 марта 2018', '/film/1289817/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maité Arruza', 'link': '/name/5734256/'}, {'actor_name': 'Uxio Lis', 'link': '/name/4425753/'}, {'actor_name': 'Lía Lockhart', 'link': '/name/5211110/'}, {'actor_name': 'Kelvin Rodríguez', 'link': '/name/5734257/'}], ['none', 'none', 'none']]"
178156,We're All in This Together,https://www.kinopoisk.ru/series/1376716/,2018,series,"[[{'name': ""We're All in This Together (мини–сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1376716/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hilary Hurdis', '/name/5597442/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 августа 2018', '/film/1376716/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
178157,Transfer,https://www.kinopoisk.ru/film/1247211/,2018,film,"[[{'name': 'Transfer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Skinner', '/name/4881927/']]}, {'Сценарий': [['Lachlan Marks', '/name/4516121/'], ['Шарлотта Перкинс Гилман', '/name/1377003/']]}, {'Продюсер': [['Patrick Slattery', '/name/5556561/']]}, {'Оператор': [['Calum Riddell', '/name/4843570/']]}, {'Композитор': [['Jorde Heys', '/name/5556562/']]}, {'Художник': [['Клинт Кьюр', '/name/2070577/'], ['Eirena Sapounas', '/name/5545946/']]}, {'Монтаж': [['Jarrod Young', '/name/5556563/']]}, {'Время': '—'}], [{'actor_name': 'Меган Друри', 'link': '/name/393984/'}, {'actor_name': 'Джереми Уотерс', 'link': '/name/877899/'}], ['none', 'none', 'none']]"
178158,E.V.E - Audi Alteram Partem,https://www.kinopoisk.ru/series/1247217/,2018,series,"[[{'name': 'E.V.E - Audi Alteram Partem (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bunmi Ajakaiye', '/name/5574848/'], ['Victor Sanchez Aghahowa', '/name/5556570/']]}, {'Сценарий': [['Victor Sanchez Aghahowa', '/name/5556570/'], ['Gimsay Fatimah Binta', '/name/5556571/'], ['Damilola Elebe', '/name/5402085/'], ['...', '/film/1247217/cast/who_is/writer/']]}, {'Продюсер': [['Segilola Aboaba', '/name/4618332/'], ['Risper Muthamia', '/name/5556579/'], ['Uche Nwokedi', '/name/5556580/'], ['...', '/film/1247217/cast/who_is/producer/']]}, {'Оператор': [['Lanre Oliyide', '/name/5556582/']]}, {'Композитор': '—'}, {'Монтаж': [['Chuka Ejorh', '/name/2693861/']]}, {'Премьера в мире': [['2 сентября 2018', '/film/1247217/dates/']]}, {'Время': '—'}], [{'actor_name': 'Osang Abang', 'link': '/name/5556574/'}, {'actor_name': 'Tunbosun Aiyedehin', 'link': '/name/4052414/'}, {'actor_name': 'Осас Игодаро', 'link': '/name/1209445/'}, {'actor_name': 'Kemi Lala Akindoju', 'link': '/name/3513304/'}, {'actor_name': 'Ifeanyi Akogo', 'link': '/name/5779879/'}, {'actor_name': 'Мишель Деде', 'link': '/name/3098625/'}, {'actor_name': 'Patrick Diabuah', 'link': '/name/5089332/'}, {'actor_name': 'Ebenezer Eno', 'link': '/name/5224470/'}, {'actor_name': 'Chiquita Ezenwa', 'link': '/name/5556575/'}, {'actor_name': 'Лорд Фрэнк', 'link': '/name/4050957/'}], ['none', 'none', 'none']]"
