,name,links,year,type,char
170586,Rang Rakhadi(Color: Grey),https://www.kinopoisk.ru/film/1185462/,2018,film,"[[{'name': 'Rang Rakhadi(Color: Grey) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Story of inter dependency between a migrant labour couple and the labour contractor,in the backdrop of a rapidly growing city»'}, {'Режиссер': [['Suranjay', '/name/5304803/']]}, {'Сценарий': [['Suranjay', '/name/5304803/']]}, {'Продюсер': '—'}, {'Оператор': [['Satchith Paulose', '/name/4501901/']]}, {'Композитор': [['Kanishk Bhoklay', '/name/5304805/']]}, {'Монтаж': [['Bhushan Ingole', '/name/5304806/']]}, {'Премьера в мире': [['8 августа 2018', '/film/1185462/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Ashwini Bhalekar', 'link': '/name/5304139/'}, {'actor_name': 'Anil Kamble', 'link': '/name/5060717/'}, {'actor_name': 'Anant Shinde', 'link': '/name/5304804/'}], ['none', 'none', 'none']]"
170587,Wombat Stew,https://www.kinopoisk.ru/film/1184076/,2018,film,"[[{'name': 'Wombat Stew (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Walter Smithers', '/name/2921906/']]}, {'Сценарий': [['Walter Smithers', '/name/2921906/']]}, {'Продюсер': [['Walter Smithers', '/name/2921906/']]}, {'Оператор': [['Alita Graziano', '/name/5300761/']]}, {'Композитор': '—'}, {'Художник': [['Lauren Readdie', '/name/5300762/']]}, {'Монтаж': [['Alita Graziano', '/name/5300761/']]}, {'Премьера в мире': [['19 августа 2018', '/film/1184076/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Kerrie-Anne Baker', 'link': '/name/1682032/'}, {'actor_name': 'Emily Munroe', 'link': '/name/5300760/'}, {'actor_name': 'Walter Smithers', 'link': '/name/2921906/'}], ['none', 'none', 'none']]"
170588,Silence is deadly,https://www.kinopoisk.ru/film/4384016/,2018,film,"[[{'name': 'Silence is deadly (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brice Veneziano', '/name/6367048/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Adrien Lhoste', '/name/5563884/']]}, {'Композитор': '—'}, {'Художник': [['Paul De Laroche', '/name/5486876/']]}, {'Премьера в мире': [['9 ноября 2018', '/film/4384016/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Жан-Дамьен Детуйон', 'link': '/name/2450249/'}], ['none', 'none', 'none']]"
170589,The Bolshoi Ballet: Live From Moscow - The Nutcracker,https://www.kinopoisk.ru/film/5086277/,2018,film,"[[{'name': 'The Bolshoi Ballet: Live From Moscow - The Nutcracker (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['23 декабря 2018', '/premiere/ru/2018/to/5086277/#5086277']]}, {'Время': '140 мин. / 02:20'}], [], ['none', 'none', 'none']]"
170590,Queen of Rio,https://www.kinopoisk.ru/film/1182411/,2018,film,"[[{'name': 'Queen of Rio (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Улли Ломмель', '/name/100358/']]}, {'Сценарий': [['Лейф Карпе', '/name/1327280/'], ['Улли Ломмель', '/name/100358/'], ['Нола Рупер', '/name/954298/']]}, {'Продюсер': [['Gabriel Bortolini', '/name/5294407/'], ['Улли Ломмель', '/name/100358/'], ['Франк Драгун', '/name/229128/'], ['...', '/film/1182411/cast/who_is/producer/']]}, {'Оператор': [['Лейф Карпе', '/name/1327280/']]}, {'Композитор': [['Роберт Дж. Уолш', '/name/610813/']]}, {'Монтаж': [['Mikael Schallock', '/name/3882620/']]}, {'Премьера в мире': [['29 августа 2018', '/film/1182411/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Кристиан Бем', 'link': '/name/1640103/'}, {'actor_name': 'Claudia Eduardo F. De Morais', 'link': '/name/5294402/'}, {'actor_name': 'Antonia Maria Heyl', 'link': '/name/5294403/'}, {'actor_name': 'Eric Lee Johnson', 'link': '/name/5294404/'}, {'actor_name': 'Peter Kondra', 'link': '/name/5035017/'}, {'actor_name': 'Татьяна Мюллер', 'link': '/name/1893729/'}, {'actor_name': 'Улли Ломмель', 'link': '/name/100358/'}, {'actor_name': 'Ramon Rodrigues', 'link': '/name/5294405/'}, {'actor_name': 'Нола Рупер', 'link': '/name/954298/'}, {'actor_name': 'Mikael Schallock', 'link': '/name/3882620/'}], ['none', 'none', 'none']]"
170591,The Bolshoi Ballet: Live From Moscow - Coppélia,https://www.kinopoisk.ru/film/5086253/,2018,film,"[[{'name': 'The Bolshoi Ballet: Live From Moscow - Coppélia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['10 июня 2018', '/premiere/ru/2018/to/5086253/#5086253']]}, {'Время': '165 мин. / 02:45'}], [], ['none', 'none', 'none']]"
170592,Hein,https://www.kinopoisk.ru/film/1183482/,2018,film,"[[{'name': 'Hein (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robin de Ridder', '/name/2985256/']]}, {'Сценарий': [['Daan Venmans', '/name/4222491/'], ['Robin de Ridder', '/name/2985256/']]}, {'Продюсер': [['Daan Venmans', '/name/4222491/'], ['Robin de Ridder', '/name/2985256/']]}, {'Оператор': [['Joris Sluiter', '/name/3436502/']]}, {'Композитор': [['Tjeerd Nijhof', '/name/4456562/'], ['Senne van Marissing', '/name/5393918/']]}, {'Художник': [['Simone Smit', '/name/4845071/']]}, {'Монтаж': [['Daan Venmans', '/name/4222491/']]}, {'Премьера в мире': [['8 сентября 2018', '/film/1183482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шерпа', 'link': '/name/1830122/'}, {'actor_name': 'Eric Kuijper', 'link': '/name/3558775/'}, {'actor_name': 'Роми ван дер Ваарт', 'link': '/name/2818393/'}, {'actor_name': 'Ella van de Vaart', 'link': '/name/5297903/'}, {'actor_name': 'Linda Jacobsen', 'link': '/name/4480426/'}, {'actor_name': 'Simone Smit', 'link': '/name/4845071/'}, {'actor_name': 'Antoinette Mooij', 'link': '/name/5297904/'}], ['none', 'none', 'none']]"
170593,Entropia,https://www.kinopoisk.ru/film/1182136/,2018,film,"[[{'name': 'Entropia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christos Tatsis', '/name/5293743/']]}, {'Сценарий': [['Christos Tatsis', '/name/5293743/']]}, {'Продюсер': [['Ioanna Soultani', '/name/4222370/'], ['Panos Bisdas', '/name/4222369/'], ['Christos Tatsis', '/name/5293743/']]}, {'Оператор': [['Йоргос Валзамис', '/name/5078368/']]}, {'Композитор': '—'}, {'Художник': [['Ermina Apostolaki', '/name/3846531/']]}, {'Монтаж': [['Dimitris Nakos', '/name/3335055/']]}, {'Премьера в мире': [['19 сентября 2018', '/film/1182136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Simos Kakalas', 'link': '/name/2298452/'}, {'actor_name': 'Katerina Lypiridou', 'link': '/name/872743/'}, {'actor_name': 'Ioanna Mavrea', 'link': '/name/2117786/'}, {'actor_name': 'Вики Пападопулу', 'link': '/name/1332952/'}, {'actor_name': 'Танос Токакис', 'link': '/name/1678077/'}, {'actor_name': 'Giannis Tsortekis', 'link': '/name/826507/'}, {'actor_name': 'Костас Ксикоминос', 'link': '/name/826169/'}], ['none', 'none', 'none']]"
170594,The Pink Line,https://www.kinopoisk.ru/film/1182650/,2018,film,"[[{'name': 'The Pink Line (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bayan', '/name/5295033/']]}, {'Сценарий': [['Bayan', '/name/5295033/']]}, {'Продюсер': [['Bayan', '/name/5295033/']]}, {'Композитор': '—'}, {'Художник': [['Pouria Akhavan', '/name/4722605/']]}, {'Монтаж': [['Hamidreza Barzegar', '/name/4445491/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Hosseyn Ghourchian', 'link': '/name/5295034/'}, {'actor_name': 'Моджтаба Пирзаде', 'link': '/name/4529553/'}], ['none', 'none', 'none']]"
170595,The Last Party,https://www.kinopoisk.ru/film/1188201/,2018,film,"[[{'name': 'The Last Party (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shannon Ward', '/name/3357027/']]}, {'Сценарий': [['Shannon Ward', '/name/3357027/']]}, {'Продюсер': [['Nick Carn', '/name/3357026/'], ['Shannon Ward', '/name/3357027/']]}, {'Оператор': [['Shannon Ward', '/name/3357027/']]}, {'Композитор': [[""Jacqueline Weir O'Brien"", '/name/5319293/']]}, {'Премьера в мире': [['4 августа 2018', '/film/1188201/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кэрол Кливлэнд', 'link': '/name/150035/'}, {'actor_name': 'Jeanna Gallagher', 'link': '/name/4641225/'}, {'actor_name': 'Марк Джексон', 'link': '/name/785332/'}, {'actor_name': 'Graham Moss', 'link': '/name/5319292/'}], ['none', 'none', 'none']]"
170596,The Big Dinner,https://www.kinopoisk.ru/film/1307687/,2018,film,"[[{'name': 'The Big Dinner (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A dinner for two, chaos for four»'}, {'Режиссер': [['Kaan Ilbas', '/name/5222497/']]}, {'Сценарий': [['Kaan Ilbas', '/name/5222497/']]}, {'Продюсер': [['Ilke Ilbas', '/name/5802573/'], ['Kaan Ilbas', '/name/5222497/']]}, {'Оператор': [['Samuel Vansteenkiste', '/name/5802574/']]}, {'Композитор': [['Marijke Maes', '/name/5358695/']]}, {'Художник': [['Krisje Hermkens', '/name/5696865/'], ['Ulrike Venken', '/name/5107221/']]}, {'Монтаж': [['Cedric Ceglowski', '/name/4589725/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Tara Claeys', 'link': '/name/5802569/'}, {'actor_name': 'Nora Dari', 'link': '/name/5326134/'}, {'actor_name': 'Ludo Hoogmartens', 'link': '/name/429196/'}, {'actor_name': 'Kaan Ilbas', 'link': '/name/5222497/'}, {'actor_name': 'Justine Kranenburg', 'link': '/name/5802570/'}, {'actor_name': 'Esen Tekin', 'link': '/name/5802571/'}, {'actor_name': 'Arthur Timmermans', 'link': '/name/5802572/'}, {'actor_name': 'Andy Van Kerschaver', 'link': '/name/2697961/'}], ['none', 'none', 'none']]"
170597,"Rey, Vlada & Solo: The Muted Entity",https://www.kinopoisk.ru/film/1256008/,2018,film,"[[{'name': 'Rey, Vlada & Solo: The Muted Entity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bojan Babickovic', '/name/5592830/']]}, {'Сценарий': [['Bojan Babickovic', '/name/5592830/']]}, {'Продюсер': [['Bojan Babickovic', '/name/5592830/']]}, {'Композитор': '—'}, {'Монтаж': [['Bojan Babickovic', '/name/5592830/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1256008/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Dragana Adamovic', 'link': '/name/5592831/'}, {'actor_name': 'Walter Bolitho', 'link': '/name/5592832/'}, {'actor_name': 'Natasha Bossong', 'link': '/name/5592833/'}, {'actor_name': 'Josh Clark', 'link': '/name/5592834/'}, {'actor_name': 'Timna De Silva', 'link': '/name/5589858/'}, {'actor_name': 'Клер Дункан', 'link': '/name/4560824/'}, {'actor_name': 'Rana Haroun', 'link': '/name/5592836/'}, {'actor_name': 'Jessica Lang', 'link': '/name/5592837/'}, {'actor_name': 'Benji Wragg', 'link': '/name/5729901/'}], ['none', 'none', 'none']]"
170598,Host,https://www.kinopoisk.ru/film/1186387/,2018,film,"[[{'name': 'Host (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Вестра', '/name/2255462/']]}, {'Сценарий': [['Джош Мартин', '/name/2255408/'], ['Энди Вестра', '/name/2255462/']]}, {'Продюсер': [['Rudi Goddard', '/name/5235783/'], ['Джош Мартин', '/name/2255408/'], ['Nick Turske', '/name/5308842/']]}, {'Оператор': [['Zachary Clark', '/name/5085290/']]}, {'Композитор': [['Paul Fake', '/name/5308843/']]}, {'Художник': [['Angela Martin', '/name/3048345/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Asia Marie Hicks', 'link': '/name/5308841/'}, {'actor_name': 'Спенсер Перренауд', 'link': '/name/1966883/'}, {'actor_name': 'Marissa Rossman', 'link': '/name/1718423/'}], ['none', 'none', 'none']]"
