,name,links,year,type,char
164568,Judith & Holofernes,https://www.kinopoisk.ru/film/1201552/,2018,film,"[[{'name': 'Judith & Holofernes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar Turri', '/name/5372471/']]}, {'Сценарий': [['Аврора Мария Лопес', '/name/2813347/'], ['Aurora Lopez', '/name/5372472/']]}, {'Продюсер': [['Аврора Мария Лопес', '/name/2813347/'], ['Marco Rossi', '/name/5372501/'], ['Steve Wong', '/name/5372483/'], ['...', '/film/1201552/cast/who_is/producer/']]}, {'Оператор': [['Jose» Lito Contena', '/name/5372504/']]}, {'Композитор': [['Summer Rona', '/name/5372502/'], ['Alessandro Tomarchio', '/name/5372503/']]}, {'Художник': [['Oscar Turri', '/name/5372471/'], ['Enevia Apa', '/name/5372505/']]}, {'Монтаж': [['Alessandro Cerretelli', '/name/5310858/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Аврора Мария Лопес', 'link': '/name/2813347/'}, {'actor_name': 'Стив Вонг', 'link': '/name/3268393/'}, {'actor_name': 'Fausto Gardellini', 'link': '/name/5372487/'}, {'actor_name': 'Stefano Silvestri', 'link': '/name/5372495/'}, {'actor_name': 'Steve Wong', 'link': '/name/5372483/'}, {'actor_name': 'Саммер Рона', 'link': '/name/1282745/'}, {'actor_name': 'Giacomo Masci', 'link': '/name/5372485/'}, {'actor_name': 'Mattia Gervasini', 'link': '/name/5372484/'}, {'actor_name': 'Floriano Masci', 'link': '/name/5372477/'}, {'actor_name': 'Arturo Masci', 'link': '/name/5372476/'}], ['none', 'none', 'none']]"
164569,Esperando Al Gordo,https://www.kinopoisk.ru/film/1163289/,2018,film,"[[{'name': 'Esperando Al Gordo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandro Rodríguez', '/name/2090183/']]}, {'Сценарий': [['Alexandro Rodríguez', '/name/2090183/']]}, {'Продюсер': [['Patricia Zavala Kugler', '/name/1605571/'], ['Sara Barnthouse', '/name/5217630/'], ['Антонио Савала', '/name/14680/']]}, {'Оператор': [['Daniel Huergo von Damm', '/name/4832353/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexandro Rodríguez', '/name/2090183/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Хоакин Косио', 'link': '/name/395980/'}, {'actor_name': 'Херардо Тарасена', 'link': '/name/49953/'}, {'actor_name': 'Эрик Завала', 'link': '/name/832440/'}], ['none', 'none', 'none']]"
164570,Querido Diario Jorge,https://www.kinopoisk.ru/film/1386187/,2018,film,"[[{'name': 'Querido Diario Jorge (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Docampo', '/name/6103203/']]}, {'Сценарий': [['Javier Docampo', '/name/6103203/'], ['Lucía Malvido', '/name/6093812/']]}, {'Продюсер': [['Daniel Cedano', '/name/6103207/']]}, {'Оператор': [['Miguel Usaola', '/name/6101781/']]}, {'Композитор': [['Rodrigo Rubio', '/name/4827061/']]}, {'Художник': [['Alfredo Fillol', '/name/6093817/']]}, {'Монтаж': [['David Sanchez Paulet', '/name/6103208/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1386187/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Luis Echeverria Estrella', 'link': '/name/6103204/'}, {'actor_name': 'Clara Padovese Aparicio', 'link': '/name/6103205/'}, {'actor_name': 'Хорхе Алехандро Феган', 'link': '/name/2245840/'}, {'actor_name': 'Guilherme Valle Moreira', 'link': '/name/6103206/'}], ['none', 'none', 'none']]"
164571,Everyone In: VR,https://www.kinopoisk.ru/film/1151751/,2018,film,"[[{'name': 'Everyone In: VR (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Rashad Driscoll', '/name/1836227/']]}, {'Сценарий': [['Adrian Rashad Driscoll', '/name/1836227/']]}, {'Продюсер': [['Devin Desjarlais', '/name/5166767/'], ['Adrian Rashad Driscoll', '/name/1836227/'], ['Tommy Newman', '/name/4105528/'], ['...', '/film/1151751/cast/who_is/producer/']]}, {'Оператор': [['Mike Finegan', '/name/3325726/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Adrian Rashad Driscoll', '/name/1836227/']]}, {'Премьера в мире': [['15 апреля 2018', '/film/1151751/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Майлс Крэнфорд', 'link': '/name/1741762/'}, {'actor_name': 'Lauren Alvernaz', 'link': '/name/2773033/'}, {'actor_name': 'Kevin Fleenor', 'link': '/name/5036135/'}, {'actor_name': 'Courtney Jennings', 'link': '/name/5753771/'}, {'actor_name': 'Victoria Syska', 'link': '/name/5166766/'}, {'actor_name': 'Джорджия Ван Кайленбёрг', 'link': '/name/1433483/'}], ['none', 'none', 'none']]"
164572,The Panic!,https://www.kinopoisk.ru/film/1160094/,2018,film,"[[{'name': 'The Panic! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Terrell Williams', '/name/4591317/']]}, {'Сценарий': [['Terrell Williams', '/name/4591317/']]}, {'Продюсер': [['Terrell Williams', '/name/4591317/']]}, {'Оператор': [['Terrell Williams', '/name/4591317/']]}, {'Композитор': '—'}, {'Монтаж': [['Terrell Williams', '/name/4591317/']]}, {'Время': '—'}], [{'actor_name': 'Sara Jane Gorman', 'link': '/name/3702739/'}, {'actor_name': 'Freddy Moyano', 'link': '/name/4770051/'}, {'actor_name': 'Bryan Session', 'link': '/name/5189974/'}, {'actor_name': 'Faiz Siddique', 'link': '/name/5189973/'}], ['none', 'none', 'none']]"
164573,Sentient,https://www.kinopoisk.ru/film/1371212/,2018,film,"[[{'name': 'Sentient (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashley Williams', '/name/6065271/']]}, {'Сценарий': [['Ashley Williams', '/name/6065271/']]}, {'Продюсер': [['Keaton Punch', '/name/6064651/'], ['Ashley Williams', '/name/6065271/']]}, {'Оператор': [['Keaton Punch', '/name/6064651/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 мая 2018', '/film/1371212/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Alexandra Brown', 'link': '/name/6065272/'}, {'actor_name': 'David Caploe', 'link': '/name/6065273/'}, {'actor_name': 'Keaton Punch', 'link': '/name/6064651/'}, {'actor_name': 'Alaska Renee', 'link': '/name/4883405/'}, {'actor_name': 'Ashley Williams', 'link': '/name/6065271/'}], ['none', 'none', 'none']]"
164574,Vera's Workplace Sensitivity Training,https://www.kinopoisk.ru/series/1147092/,2018,series,"[[{'name': ""Vera's Workplace Sensitivity Training (мини–сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1147092/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1147092/keywords/']]}, {'Слоган': '«Vera Vacarello is here to help you navigate the social pitfalls of the modern workplace!»'}, {'Режиссер': [['Николь Кемпер', '/name/1778645/']]}, {'Сценарий': [['Николь Кемпер', '/name/1778645/'], ['Melissa Kunnap', '/name/4278256/'], ['Jasmine Waters', '/name/5154527/']]}, {'Продюсер': [['Николь Кемпер', '/name/1778645/']]}, {'Оператор': [['Ризал Бакинхем', '/name/3244172/'], ['Joshua Cubas', '/name/4781604/']]}, {'Композитор': '—'}, {'Монтаж': [['Николь Кемпер', '/name/1778645/']]}, {'Премьера в мире': [['9 января 2018', '/film/1147092/dates/']]}, {'Время': '11 мин. всего'}], [{'actor_name': 'Sarah Alison Hodges', 'link': '/name/4430598/'}, {'actor_name': 'Andy Fleming', 'link': '/name/4278260/'}, {'actor_name': 'Кристи Возняк', 'link': '/name/726902/'}, {'actor_name': 'Джули Джонс Айви', 'link': '/name/1474303/'}, {'actor_name': 'Jasmine Waters', 'link': '/name/5154527/'}, {'actor_name': 'Patrick Morgan', 'link': '/name/5076743/'}, {'actor_name': 'Andy Fleming', 'link': '/name/3374945/'}, {'actor_name': 'Aria Marra', 'link': '/name/5247458/'}, {'actor_name': 'Melissa Kunnap', 'link': '/name/4278256/'}], ['none', 'none', 'none']]"
164575,Wait,https://www.kinopoisk.ru/film/1186097/,2018,film,"[[{'name': 'Wait (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Prinz', '/name/5306515/']]}, {'Сценарий': [['Sarah Prinz', '/name/5306515/']]}, {'Продюсер': [['Gabriel Younes', '/name/5306517/'], ['Djay Brawner', '/name/2509251/'], ['May Iosotaluno', '/name/2533564/']]}, {'Оператор': [['Richard Card', '/name/3814692/']]}, {'Композитор': '—'}, {'Монтаж': [['Sarah Prinz', '/name/5306515/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ania Catherine', 'link': '/name/4213465/'}, {'actor_name': 'Simone Niamani', 'link': '/name/5306516/'}], ['none', 'none', 'none']]"
164576,Black Paint,https://www.kinopoisk.ru/film/1167965/,2018,film,"[[{'name': 'Black Paint (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathaniel Avila', '/name/4071972/']]}, {'Сценарий': [['Nathaniel Avila', '/name/4071972/']]}, {'Продюсер': [['Камерон Салливан', '/name/4325421/'], ['Nathaniel Avila', '/name/4071972/']]}, {'Оператор': [['Martin De Leon', '/name/4039483/']]}, {'Композитор': [['Krissy Avila', '/name/4265988/']]}, {'Монтаж': [['Nathaniel Avila', '/name/4071972/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1167965/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ben Bui', 'link': '/name/5230839/'}, {'actor_name': 'Izzy Hsu', 'link': '/name/4478336/'}, {'actor_name': 'Elvery Peters', 'link': '/name/5230840/'}, {'actor_name': 'Brad Kelm', 'link': '/name/5230842/'}, {'actor_name': 'Chen Pei Stewart', 'link': '/name/5230841/'}], ['none', 'none', 'none']]"
164577,Collective,https://www.kinopoisk.ru/film/1148089/,2018,film,"[[{'name': 'Collective (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edoardo Ranaboldo', '/name/4916665/']]}, {'Сценарий': [['Edoardo Ranaboldo', '/name/4916665/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 мая 2018', '/film/1148089/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уилльям Кертис Копперсмит', 'link': '/name/4069957/'}, {'actor_name': 'Адам Хенсли', 'link': '/name/3707472/'}, {'actor_name': 'Кайл Уиггинтон', 'link': '/name/3194051/'}], ['none', 'none', 'none']]"
164578,Girl,https://www.kinopoisk.ru/film/4750325/,2018,film,"[[{'name': 'Girl (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lowri Roberts', '/name/4991903/']]}, {'Сценарий': [['Lowri Roberts', '/name/4991903/']]}, {'Продюсер': [['Lowri Roberts', '/name/4991903/'], ['Nirmala Valinciute', '/name/4875644/']]}, {'Оператор': [['Jacob Crow-Mains', '/name/6651015/']]}, {'Композитор': '—'}, {'Художник': [['Tommima Lloyd-Winder', '/name/5484793/']]}, {'Монтаж': [['Evan Woodall', '/name/6651016/']]}, {'Премьера в мире': [['13 октября 2018', '/film/4750325/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kianna Grace', 'link': '/name/5137406/'}, {'actor_name': 'Naomi Lune', 'link': '/name/6651014/'}], ['none', 'none', 'none']]"
164579,Un continente incendiándose,https://www.kinopoisk.ru/film/4401795/,2018,film,"[[{'name': 'Un continente incendiándose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Zeballos', '/name/6380875/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Lluis Miras', '/name/5607995/']]}, {'Композитор': '—'}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
164580,Outer,https://www.kinopoisk.ru/film/1147837/,2018,film,"[[{'name': 'Outer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': ""«They're just rumors!»""}, {'Режиссер': [['Joe Boi', '/name/3867189/']]}, {'Сценарий': [['Joe Boi', '/name/3867189/']]}, {'Продюсер': '—'}, {'Оператор': [['Стас Иванов', '/name/2033596/']]}, {'Композитор': [['Diego Domine', '/name/5157078/']]}, {'Монтаж': [['C. Douglas Howard', '/name/5247867/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1147837/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Hayley Haas', 'link': '/name/4487954/'}, {'actor_name': 'Brian Head', 'link': '/name/4854264/'}, {'actor_name': 'Emily Nall', 'link': '/name/4854265/'}, {'actor_name': 'Aaron Chevalier', 'link': '/name/4566968/'}], ['none', 'none', 'none']]"
