,name,links,year,type,char
177283,Kid History,https://www.kinopoisk.ru/film/1237309/,2018,film,"[[{'name': 'Kid History (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Курт Мега', '/name/2241462/']]}, {'Сценарий': [['Курт Мега', '/name/2241462/']]}, {'Продюсер': [['Дэвид Бэрри Грэй', '/name/67171/'], ['Шанелль Уоркмэн', '/name/113942/'], ['Курт Мега', '/name/2241462/']]}, {'Оператор': [['Rachid Fakhoury', '/name/2263471/']]}, {'Композитор': '—'}, {'Монтаж': [['Курт Мега', '/name/2241462/']]}, {'Премьера в мире': [['14 ноября 2018', '/film/1237309/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rodney Edward Clark', 'link': '/name/5450327/'}, {'actor_name': 'Darian Drescher', 'link': '/name/5450328/'}, {'actor_name': 'Rachid Fakhoury', 'link': '/name/2263471/'}, {'actor_name': 'Victoria Jennings', 'link': '/name/5085999/'}, {'actor_name': 'Aidan Kerry', 'link': '/name/5508955/'}, {'actor_name': 'Sofiah Marie', 'link': '/name/5508956/'}, {'actor_name': 'Nicole Nicks', 'link': '/name/5450329/'}, {'actor_name': 'Maxwell Owens', 'link': '/name/4147178/'}, {'actor_name': 'Annelise Paitz', 'link': '/name/5450330/'}, {'actor_name': 'Torin Rowan', 'link': '/name/5508957/'}], ['none', 'none', 'none']]"
177284,Racial Bias Awareness at Starbucks!,https://www.kinopoisk.ru/film/1234209/,2018,film,"[[{'name': 'Racial Bias Awareness at Starbucks! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jed Feiman', '/name/3219534/'], ['Nehemiah Markos', '/name/5238298/']]}, {'Сценарий': [['Jed Feiman', '/name/3219534/'], ['Nehemiah Markos', '/name/5238298/']]}, {'Продюсер': [['Jed Feiman', '/name/3219534/'], ['Nehemiah Markos', '/name/5238298/']]}, {'Оператор': [['Раджив Рао', '/name/1189693/']]}, {'Композитор': '—'}, {'Монтаж': [['Jed Feiman', '/name/3219534/']]}, {'Премьера в мире': [['29 мая 2018', '/film/1234209/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jimmy Dailey', 'link': '/name/3885666/'}, {'actor_name': 'Jed Feiman', 'link': '/name/3219534/'}], ['none', 'none', 'none']]"
177285,Black HQ Trivia,https://www.kinopoisk.ru/film/1234210/,2018,film,"[[{'name': 'Black HQ Trivia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jed Feiman', '/name/3219534/'], ['Nehemiah Markos', '/name/5238298/']]}, {'Сценарий': [['Jed Feiman', '/name/3219534/'], ['Nehemiah Markos', '/name/5238298/']]}, {'Продюсер': [['Jed Feiman', '/name/3219534/'], ['Nehemiah Markos', '/name/5238298/']]}, {'Оператор': [['Nancy Melchert', '/name/2451683/']]}, {'Композитор': [['Dejen Tesfagiorgis', '/name/3313917/']]}, {'Монтаж': [['Jed Feiman', '/name/3219534/'], ['Todd Schmiedlin', '/name/5494625/']]}, {'Премьера в мире': [['28 февраля 2018', '/film/1234210/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jed Feiman', 'link': '/name/3219534/'}, {'actor_name': 'Отто Фернандез', 'link': '/name/276774/'}, {'actor_name': 'Blair Harris', 'link': '/name/5494624/'}, {'actor_name': 'Nehemiah Markos', 'link': '/name/5238298/'}, {'actor_name': 'Brian Allen Mitchell', 'link': '/name/5312359/'}, {'actor_name': 'Dejen Tesfagiorgis', 'link': '/name/3313917/'}], ['none', 'none', 'none']]"
177286,Samantha Gangal & Holden Scott: Shallow (Cover),https://www.kinopoisk.ru/film/1232307/,2018,film,"[[{'name': 'Samantha Gangal & Holden Scott: Shallow (Cover) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reel Mike Jones', '/name/4834172/']]}, {'Сценарий': '—'}, {'Продюсер': [['Michelle Mbennz Bennett', '/name/4834175/'], ['Samantha Gangal', '/name/3363373/'], ['Holden Scott', '/name/3363376/']]}, {'Оператор': [['Reel Mike Jones', '/name/4834172/']]}, {'Композитор': '—'}, {'Монтаж': [['Reel Mike Jones', '/name/4834172/']]}, {'Премьера в мире': [['18 ноября 2018', '/film/1232307/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samantha Gangal', 'link': '/name/3363373/'}, {'actor_name': 'Holden Scott', 'link': '/name/3363376/'}], ['none', 'none', 'none']]"
177287,Sydney Herz: The One That Got Away,https://www.kinopoisk.ru/film/1238909/,2018,film,"[[{'name': 'Sydney Herz: The One That Got Away (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reel Mike Jones', '/name/4834172/']]}, {'Сценарий': [['Reel Mike Jones', '/name/4834172/']]}, {'Продюсер': '—'}, {'Оператор': [['Reel Mike Jones', '/name/4834172/']]}, {'Композитор': '—'}, {'Монтаж': [['Reel Mike Jones', '/name/4834172/']]}, {'Премьера в мире': [['5 октября 2018', '/film/1238909/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sydney Herz', 'link': '/name/5514137/'}, {'actor_name': 'Luke Herz', 'link': '/name/5514138/'}, {'actor_name': 'Samantha Gangal', 'link': '/name/3363373/'}, {'actor_name': 'Бриттен Хили', 'link': '/name/4772223/'}, {'actor_name': 'Хантер Пэйтон', 'link': '/name/3612499/'}, {'actor_name': 'Scarlette Palacios', 'link': '/name/4665074/'}], ['none', 'none', 'none']]"
177288,FIFA Forever,https://www.kinopoisk.ru/series/1232783/,2018,series,"[[{'name': 'FIFA Forever (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1232783/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«A comedy that breaks balls»'}, {'Режиссер': [['Алехандро Хейбер', '/name/1310526/']]}, {'Сценарий': [['Алехандро Хейбер', '/name/1310526/'], ['Gabriel Mayo', '/name/3788945/']]}, {'Продюсер': '—'}, {'Оператор': [['Джон Харрисон', '/name/1473113/']]}, {'Композитор': '—'}, {'Художник': [['Глэдис Родригес', '/name/2357512/'], ['Darío Alloggio', '/name/4634056/']]}, {'Монтаж': [['Алехандро Хейбер', '/name/1310526/'], ['Рикардо Корда', '/name/2109476/'], ['Отто Шюрен', '/name/1662373/']]}, {'Премьера в мире': [['14 мая 2018', '/film/1232783/dates/']]}, {'Время': '—'}], [{'actor_name': 'Д’Анджело', 'link': '/name/2293377/'}, {'actor_name': 'Томас Декургес', 'link': '/name/1867726/'}, {'actor_name': 'Tony Garza', 'link': '/name/5003126/'}, {'actor_name': 'Анника Фостер', 'link': '/name/4327663/'}, {'actor_name': 'Сесар де ла Торре', 'link': '/name/2651359/'}], ['none', 'none', 'none']]"
177289,Mixed Orders,https://www.kinopoisk.ru/film/1301153/,2018,film,"[[{'name': 'Mixed Orders (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ricky Cruz', '/name/2607435/']]}, {'Сценарий': [['Ricky Cruz', '/name/2607435/']]}, {'Продюсер': [['Ricky Cruz', '/name/2607435/'], ['Helena Papayanopulos', '/name/5645217/']]}, {'Оператор': [['Boyu Liu', '/name/4785852/']]}, {'Композитор': '—'}, {'Художник': [['Naina Gade', '/name/5186172/'], ['Yaohui Liu', '/name/5773620/']]}, {'Время': '—'}], [{'actor_name': 'Reinaldo Garcia', 'link': '/name/3835410/'}, {'actor_name': 'Madigan Haggerty', 'link': '/name/4500902/'}, {'actor_name': 'Sean Babapulle', 'link': '/name/3802048/'}], ['none', 'none', 'none']]"
177290,Gangland in Motherland,https://www.kinopoisk.ru/series/1264948/,2018,series,"[[{'name': 'Gangland in Motherland (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1264948/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabbar Sangrur', '/name/5631284/']]}, {'Сценарий': [['Baljeet Noor', '/name/6214459/']]}, {'Продюсер': [['Кв Диллон', '/name/5666298/'], ['Vicky Makhu', '/name/6143965/']]}, {'Оператор': [['Shoeb Siddiqui', '/name/4472017/']]}, {'Композитор': [['Sharry Nexus', '/name/6560776/']]}, {'Художник': [['Dilip Kumar', '/name/6113917/']]}, {'Монтаж': [['Deepak Garg', '/name/4210805/']]}, {'Премьера в мире': [['19 декабря 2018', '/film/1264948/dates/']]}, {'Время': '—'}], [{'actor_name': 'Methab Virk', 'link': '/name/5169872/'}, {'actor_name': 'Param Baidwaan', 'link': '/name/3870166/'}, {'actor_name': 'Виктор Джон', 'link': '/name/2750616/'}, {'actor_name': 'Nishawn Bhullar', 'link': '/name/3177443/'}, {'actor_name': 'Навдип Калер', 'link': '/name/3294353/'}, {'actor_name': 'Vadda Grewal', 'link': '/name/5375191/'}, {'actor_name': 'Abhimanue', 'link': '/name/4545683/'}, {'actor_name': 'Yaad Grewal', 'link': '/name/4782113/'}, {'actor_name': 'Japji Khaira', 'link': '/name/1943854/'}, {'actor_name': 'Kavi Singh', 'link': '/name/6242409/'}], ['none', 'none', 'none']]"
177291,Mimica,https://www.kinopoisk.ru/film/1261772/,2018,film,"[[{'name': 'Mimica (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sagar S.', '/name/5615659/']]}, {'Сценарий': [['Sagar S.', '/name/3679498/']]}, {'Продюсер': [['Sagar S.', '/name/5615659/']]}, {'Оператор': [['Sree Rag T.', '/name/5615740/']]}, {'Композитор': [['Haris', '/name/5615739/']]}, {'Монтаж': [['Karthik P.M.', '/name/5615741/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1261772/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Aswin E.', 'link': '/name/5615738/'}], ['none', 'none', 'none']]"
177292,Vietnam Story,https://www.kinopoisk.ru/film/1387838/,2018,film,"[[{'name': 'Vietnam Story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evan Snyder', '/name/2765877/']]}, {'Сценарий': [['Evan Snyder', '/name/2765877/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Evan Snyder', '/name/2765877/']]}, {'Премьера в мире': [['26 сентября 2018', '/film/1387838/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Evan Snyder', 'link': '/name/2765877/'}], ['none', 'none', 'none']]"
177293,Regiment Diaries,https://www.kinopoisk.ru/series/1430651/,2018,series,"[[{'name': 'Regiment Diaries (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1430651/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tanuj Bhatia', '/name/3650982/'], ['Arpan Bahl', '/name/6230337/']]}, {'Сценарий': [['Мугдха Калра', '/name/2343651/'], ['Akul Tripathi', '/name/1705815/']]}, {'Продюсер': [['Yash Kochhar', '/name/6230338/'], ['Самар Кхан', '/name/762598/']]}, {'Композитор': [['Ashim Kemson', '/name/5968898/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1430651/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
177294,Will Wishes,https://www.kinopoisk.ru/film/1233438/,2018,film,"[[{'name': 'Will Wishes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Fellow heirs are forced to confront their assumptions about each other with the help of a stranger»'}, {'Режиссер': [['Shelly Russell', '/name/2436074/']]}, {'Сценарий': [['Zak Wehrle', '/name/5492227/']]}, {'Продюсер': [['Elena Altman', '/name/2436075/']]}, {'Оператор': [['Chris Price', '/name/4319318/']]}, {'Композитор': [['Rowan Esquer', '/name/4864565/']]}, {'Премьера в мире': [['30 октября 2018', '/film/1233438/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Карла Карраско', 'link': '/name/3213126/'}, {'actor_name': 'Barbara Delantoni', 'link': '/name/4608634/'}, {'actor_name': 'Shadow Long', 'link': '/name/5085275/'}, {'actor_name': 'David Williams', 'link': '/name/4576958/'}], ['none', 'none', 'none']]"
177295,Channel Surfing,https://www.kinopoisk.ru/film/1237191/,2018,film,"[[{'name': 'Channel Surfing (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джои Рихтер', '/name/2326089/']]}, {'Сценарий': [['Джои Рихтер', '/name/2326089/']]}, {'Продюсер': [['Дэвид Бэрри Грэй', '/name/67171/'], ['Шанелль Уоркмэн', '/name/113942/']]}, {'Оператор': [['Eric Carroll', '/name/4526155/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Chinnici', '/name/1910587/'], ['Джои Рихтер', '/name/2326089/']]}, {'Премьера в мире': [['28 октября 2018', '/film/1237191/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нэйтан Блэр', 'link': '/name/4526147/'}, {'actor_name': 'Cade Brady McWatt', 'link': '/name/5011398/'}, {'actor_name': 'Joey Rae Blair', 'link': '/name/4585952/'}, {'actor_name': 'Stella Fife', 'link': '/name/5508634/'}, {'actor_name': 'Emerson West', 'link': '/name/5507743/'}, {'actor_name': 'Sohum Sanu', 'link': '/name/5508635/'}, {'actor_name': 'Алана Лэсри', 'link': '/name/3792788/'}], ['none', 'none', 'none']]"
