,name,links,year,type,char
170088,The Big If,https://www.kinopoisk.ru/film/1180677/,2018,film,"[[{'name': 'The Big If (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Nguyen', '/name/4965336/'], ['Emma Pritchett', '/name/4936258/']]}, {'Сценарий': [['Emma Pritchett', '/name/4936258/']]}, {'Продюсер': [['Dylan Nguyen', '/name/4965336/'], ['Matt Rosenblatt', '/name/4335591/'], ['Carter Van Meter', '/name/5475420/']]}, {'Оператор': [['Matt Rosenblatt', '/name/4335591/']]}, {'Композитор': [['Ryan Blakey', '/name/5475421/']]}, {'Художник': [['Melissa Snow', '/name/5049745/']]}, {'Монтаж': [['Zachary Dyck', '/name/4900795/'], ['Dylan Nguyen', '/name/4965336/']]}, {'Премьера в мире': [['17 ноября 2018', '/film/1180677/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shannon Bowden', 'link': '/name/5289622/'}, {'actor_name': 'Джо Брукс мл.', 'link': '/name/3823740/'}, {'actor_name': 'Tony Casillas', 'link': '/name/5179870/'}, {'actor_name': 'Julia Cruz', 'link': '/name/5289624/'}, {'actor_name': 'Samuel K. Decker', 'link': '/name/5289625/'}, {'actor_name': 'Крис Фиппс', 'link': '/name/1781774/'}, {'actor_name': 'Britnee Schoville', 'link': '/name/5475419/'}, {'actor_name': 'Justin Vent', 'link': '/name/5289621/'}, {'actor_name': 'Briana Michelle', 'link': '/name/4990098/'}], ['none', 'none', 'none']]"
170089,I Was Up All Night Daydreaming,https://www.kinopoisk.ru/film/1182317/,2018,film,"[[{'name': 'I Was Up All Night Daydreaming (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Yifan Hu', '/name/5294214/']]}, {'Сценарий': '—'}, {'Продюсер': [['Yifan Hu', '/name/5294214/']]}, {'Оператор': [['Adrian Wong', '/name/5294218/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Robert Paden', 'link': '/name/5294215/'}, {'actor_name': 'Казимир Милостан', 'link': '/name/973406/'}, {'actor_name': 'Leon Walker', 'link': '/name/4746239/'}, {'actor_name': 'David McClane', 'link': '/name/5294217/'}], ['none', 'none', 'none']]"
170090,Okhti,https://www.kinopoisk.ru/film/1186655/,2018,film,"[[{'name': 'Okhti (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The more things change, the more they stay the same»'}, {'Режиссер': [['Omar Parker', '/name/4757516/']]}, {'Сценарий': [['Charlie Burt', '/name/4642004/'], ['Omar Parker', '/name/4757516/']]}, {'Продюсер': [['Charlie Burt', '/name/4642004/'], ['Chance Housley', '/name/5105502/'], ['Omar Parker', '/name/4757516/'], ['...', '/film/1186655/cast/who_is/producer/']]}, {'Оператор': [['Omar Parker', '/name/4757516/']]}, {'Композитор': [['Omar Parker', '/name/4757516/']]}, {'Монтаж': [['Omar Parker', '/name/4757516/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Maral Perriam', 'link': '/name/5309601/'}], ['none', 'none', 'none']]"
170091,Airborne,https://www.kinopoisk.ru/film/1354273/,2018,film,"[[{'name': 'Airborne (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Soren Bushong', '/name/6001572/'], ['Eli Canter', '/name/6001573/'], ['Alex Conn', '/name/4884609/'], ['...', '/film/1354273/cast/who_is/director/']]}, {'Сценарий': [['Christian Weckesser', '/name/4884614/']]}, {'Продюсер': [['Бетти М. Гарсиа', '/name/731553/'], ['Фран Олбрайт', '/name/413236/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Conn', '/name/4884609/'], ['Бетти М. Гарсиа', '/name/731553/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
170092,Welcome to Faithtown Real Love,https://www.kinopoisk.ru/film/1187351/,2018,film,"[[{'name': 'Welcome to Faithtown Real Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Undra Hill', '/name/5311452/']]}, {'Продюсер': [['Undra Hill', '/name/5311452/']]}, {'Композитор': [['Undra Hill', '/name/5311452/']]}, {'Монтаж': [['Undra Hill', '/name/5311452/']]}, {'Премьера в мире': [['2 августа 2018', '/film/1187351/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Andre Acher', 'link': '/name/5311453/'}, {'actor_name': 'Ann Alexander', 'link': '/name/5311454/'}, {'actor_name': 'Mack Anderson', 'link': '/name/5311455/'}, {'actor_name': 'Natasha Anee', 'link': '/name/5311456/'}, {'actor_name': 'Gerard Brooks', 'link': '/name/5311457/'}, {'actor_name': 'Jala Buckley', 'link': '/name/5311458/'}, {'actor_name': 'Dayna Davis', 'link': '/name/5311459/'}, {'actor_name': 'Robin Davis', 'link': '/name/5311460/'}, {'actor_name': 'Shirley Dew', 'link': '/name/5311461/'}, {'actor_name': 'Carol Ervin', 'link': '/name/5311462/'}], ['none', 'none', 'none']]"
170093,In Passing,https://www.kinopoisk.ru/film/1197525/,2018,film,"[[{'name': 'In Passing (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monique Guggino', '/name/3752295/']]}, {'Сценарий': [['Norbert Cartagena', '/name/3752296/'], ['Hailey Escobar', '/name/4298551/'], ['William Heath Richardson', '/name/4649913/']]}, {'Продюсер': [['Monique Guggino', '/name/3752295/'], ['Shelly Sanfilippo Stokes', '/name/3791927/'], ['Rodrick Colbert', '/name/4185820/']]}, {'Оператор': [['Gian Guggino', '/name/3752309/']]}, {'Композитор': [['Michael Tobin', '/name/3752308/']]}, {'Художник': [['Kira Howe', '/name/4099866/'], ['Amanda McLelland', '/name/5351040/']]}, {'Монтаж': [['Adam Jackson', '/name/5351039/']]}, {'Премьера в мире': [['24 января 2018', '/film/1197525/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Brian Roller', 'link': '/name/2681502/'}, {'actor_name': 'Victoria Rapp', 'link': '/name/3695651/'}, {'actor_name': 'Vanessa John', 'link': '/name/4990640/'}, {'actor_name': 'Kyle Mould', 'link': '/name/5351038/'}, {'actor_name': 'Arturo Aguirre', 'link': '/name/3815304/'}, {'actor_name': 'Nikki McLelland', 'link': '/name/2800517/'}, {'actor_name': 'Hailey Escobar', 'link': '/name/4298551/'}], ['none', 'none', 'none']]"
170094,Toda esta sangre en el monte,https://www.kinopoisk.ru/film/1288562/,2018,film,"[[{'name': 'Toda esta sangre en el monte (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Сеспедес', '/name/785458/']]}, {'Сценарий': [['Мартин Сеспедес', '/name/785458/']]}, {'Продюсер': [['Марсело Чеспедес', '/name/3874197/'], ['Margarita Murphy', '/name/4845091/'], ['Mario Antonio Santucho', '/name/4205307/']]}, {'Оператор': [['Мартин Сеспедес', '/name/785458/']]}, {'Композитор': '—'}, {'Монтаж': [['Алехандра Альмирон', '/name/812524/'], ['Мартин Сеспедес', '/name/785458/']]}, {'Премьера в мире': [['26 июля 2018', '/film/1288562/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Margarita Aguamar Gomez', 'link': '/name/5723318/'}, {'actor_name': 'Antonio Campana', 'link': '/name/5723319/'}, {'actor_name': 'Mirta Coronel', 'link': '/name/5723320/'}, {'actor_name': 'Sergio Ferreyra', 'link': '/name/5723321/'}, {'actor_name': 'Cariló Olaiz', 'link': '/name/5723322/'}, {'actor_name': 'Omar Pereyra', 'link': '/name/5723323/'}, {'actor_name': 'Oscar Rodriguez', 'link': '/name/5723324/'}, {'actor_name': 'Mirta Salto', 'link': '/name/5723325/'}, {'actor_name': 'Angel Strapazzón', 'link': '/name/5723326/'}, {'actor_name': 'Deolinda Carrizo Vilela', 'link': '/name/5723327/'}], ['none', 'none', 'none']]"
170095,Death of a Virgin,https://www.kinopoisk.ru/film/1180259/,2018,film,"[[{'name': 'Death of a Virgin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Minyard', '/name/2361860/']]}, {'Сценарий': [['Josh Minyard', '/name/2361860/']]}, {'Продюсер': [['Кэйси Форд Александр', '/name/1221302/'], ['Drake Chandler', '/name/5288787/'], ['Brandon Jared', '/name/3871640/'], ['...', '/film/1180259/cast/who_is/producer/']]}, {'Оператор': [['Dawn Suhyun Shim', '/name/2843400/']]}, {'Композитор': [['Alex Bendaña', '/name/2834571/']]}, {'Художник': [['Drake Chandler', '/name/5288787/']]}, {'Монтаж': [['Josh Minyard', '/name/2361860/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Умберто Челисано', 'link': '/name/2348334/'}, {'actor_name': 'Jasmine Chandler', 'link': '/name/5288784/'}, {'actor_name': 'Brian DeMarco', 'link': '/name/4168901/'}, {'actor_name': 'Artemis Mustyatsa', 'link': '/name/5288785/'}, {'actor_name': 'Тара Паркер', 'link': '/name/2802953/'}, {'actor_name': 'Крис Тиса', 'link': '/name/2200775/'}, {'actor_name': 'Дженна Уиллис', 'link': '/name/1576062/'}], ['none', 'none', 'none']]"
170096,Tremble,https://www.kinopoisk.ru/film/1211413/,2018,film,"[[{'name': 'Tremble (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Hollands', '/name/3348464/']]}, {'Сценарий': [['Matthew McManus', '/name/3348467/'], ['David Hollands', '/name/3348464/']]}, {'Продюсер': [['David Hollands', '/name/3348464/'], ['Matthew McManus', '/name/3348467/']]}, {'Оператор': [['David Hollands', '/name/3348464/']]}, {'Композитор': '—'}, {'Художник': [['Andrew Thorndyke', '/name/3179565/']]}, {'Монтаж': [['David Hollands', '/name/3348464/']]}, {'Премьера в мире': [['8 сентября 2018', '/film/1211413/dates/']]}, {'Время': '44 мин.'}], [{'actor_name': 'David Hollands', 'link': '/name/3348464/'}, {'actor_name': 'Sam Jowett', 'link': '/name/5415530/'}, {'actor_name': 'Matthew McManus', 'link': '/name/3348467/'}, {'actor_name': 'Serena Merucci', 'link': '/name/5415531/'}, {'actor_name': 'Brendan Nickles', 'link': '/name/2722781/'}, {'actor_name': 'Madeline Richer', 'link': '/name/5415532/'}, {'actor_name': 'Andrew Thorndyke', 'link': '/name/3179565/'}], ['none', 'none', 'none']]"
170097,All but together,https://www.kinopoisk.ru/film/1180260/,2018,film,"[[{'name': 'All but together (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Косинский', '/name/3809460/']]}, {'Сценарий': [['Antonio Chavira', '/name/5288788/']]}, {'Продюсер': [['Vlad Akushevich', '/name/3741983/'], ['Нелли Цай', '/name/1784054/']]}, {'Оператор': [['Vlad Akushevich', '/name/3741983/']]}, {'Композитор': [['Igor Kirilenko', '/name/5288790/']]}, {'Монтаж': [['Андрей Косинский', '/name/3809460/'], ['Mikhail Sidorov', '/name/5288791/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1180260/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Нейсан Фалахи', 'link': '/name/2903880/'}, {'actor_name': 'Андрей Косинский', 'link': '/name/3809460/'}, {'actor_name': 'Нелли Цай', 'link': '/name/1784054/'}, {'actor_name': 'Carlyn Rosario', 'link': '/name/3773872/'}, {'actor_name': 'Steven Szydlo', 'link': '/name/5288789/'}], ['none', 'none', 'none']]"
170098,Brooklyn Streets,https://www.kinopoisk.ru/film/1183883/,2018,film,"[[{'name': 'Brooklyn Streets (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grecia Aguilar', '/name/4219212/']]}, {'Сценарий': [['Grecia Aguilar', '/name/4219212/']]}, {'Продюсер': [['Джейсон Шорт', '/name/1549627/']]}, {'Оператор': [['Rommel Genciana', '/name/2097030/']]}, {'Композитор': [['Yasin Hopkinson', '/name/5300410/']]}, {'Премьера в мире': [['21 июля 2018', '/film/1183883/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tekiria Kelly', 'link': '/name/5300404/'}, {'actor_name': 'Mike EasyWalters', 'link': '/name/5300405/'}, {'actor_name': 'Tyler Hathaway', 'link': '/name/5300406/'}, {'actor_name': 'Chase Melber', 'link': '/name/5300407/'}, {'actor_name': 'Dylan Morris', 'link': '/name/5300408/'}, {'actor_name': 'Thomas Occhi', 'link': '/name/4365860/'}, {'actor_name': 'Blake Singleton', 'link': '/name/5300409/'}], ['none', 'none', 'none']]"
