,name,links,year,type,char
174669,Happy Camper,https://www.kinopoisk.ru/film/1250916/,2018,film,"[[{'name': 'Happy Camper (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aimee Ortiz', '/name/5567226/']]}, {'Сценарий': [['Aimee Ortiz', '/name/5567226/']]}, {'Продюсер': [['Aimee Ortiz', '/name/5567226/']]}, {'Композитор': '—'}, {'Монтаж': [['Aimee Ortiz', '/name/5567226/']]}, {'Премьера в мире': [['20 октября 2018', '/film/1250916/dates/']]}, {'Время': '—'}], [{'actor_name': 'George Hawkins', 'link': '/name/4796630/'}, {'actor_name': 'Jonas McCartney Low', 'link': '/name/5567234/'}, {'actor_name': 'Aimee Ortiz', 'link': '/name/5567226/'}], ['none', 'none', 'none']]"
174670,Romance,https://www.kinopoisk.ru/film/1306455/,2018,film,"[[{'name': 'Romance (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohamed Chrif Tribak', '/name/994816/']]}, {'Сценарий': '—'}, {'Продюсер': [['Abderahim Harbal', '/name/5797211/']]}, {'Оператор': [['Abdellah Elmokaddem', '/name/5782530/']]}, {'Композитор': '—'}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Kamal Bouzian', 'link': '/name/5797207/'}, {'actor_name': 'Alae El Bachiri', 'link': '/name/5797208/'}, {'actor_name': 'Sabrine Zeibal', 'link': '/name/5797210/'}], ['none', 'none', 'none']]"
174671,Azaouak,https://www.kinopoisk.ru/film/1301955/,2018,film,"[[{'name': 'Azaouak (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Hassan Benjelloun', '/name/736184/']]}, {'Сценарий': [['Ali Dah', '/name/5782526/']]}, {'Продюсер': [['Dari Abdelah', '/name/4437001/'], ['Ahmed Baidou', '/name/3351519/'], ['Youssef Baidou', '/name/4436999/']]}, {'Оператор': [['Abdellah Elmokaddem', '/name/5782530/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Абделлатиф Атиф', 'link': '/name/2796412/'}, {'actor_name': 'Lahoucine Bardaouz', 'link': '/name/2796438/'}, {'actor_name': 'Фатима Бушен', 'link': '/name/3587410/'}, {'actor_name': 'Mustapha Esseghir', 'link': '/name/5782527/'}, {'actor_name': 'Khadija Sakarine', 'link': '/name/5782528/'}, {'actor_name': 'Hassna Nait Taaduit', 'link': '/name/5782529/'}, {'actor_name': 'Nourrdine Touami', 'link': '/name/3351511/'}], ['none', 'none', 'none']]"
174672,Nashi and Mira,https://www.kinopoisk.ru/film/1258458/,2018,film,"[[{'name': 'Nashi and Mira (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmad Hajji', '/name/5601323/']]}, {'Сценарий': [['Ali Aldohan', '/name/5601324/']]}, {'Продюсер': [['Ahmad Hajji', '/name/5601323/'], ['Yousef Hajji', '/name/5601325/']]}, {'Оператор': [['Ahmad Behbehani', '/name/5601327/']]}, {'Композитор': [['Jassem Alrumaidheen', '/name/5601326/']]}, {'Монтаж': [['Abdullah Hajji', '/name/5601328/']]}, {'Премьера в мире': [['16 октября 2018', '/film/1258458/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ema Shah', 'link': '/name/3391784/'}], ['none', 'none', 'none']]"
174673,Tolerance,https://www.kinopoisk.ru/film/1258767/,2018,film,"[[{'name': 'Tolerance (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Кувейт', '/lists/movies/country--147/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abdulaziz Mandani', '/name/5602012/']]}, {'Сценарий': [['Abdulaziz Mandani', '/name/5602012/']]}, {'Продюсер': [['Ema Shah', '/name/3391784/']]}, {'Композитор': '—'}, {'Монтаж': [['Abbas Saeed', '/name/5602017/']]}, {'Премьера в мире': [['18 октября 2018', '/film/1258767/dates/']]}, {'Время': '—'}], [{'actor_name': 'Neve Cunha', 'link': '/name/5602013/'}, {'actor_name': 'Lily-Rose Ditchburn', 'link': '/name/5602014/'}, {'actor_name': 'Adam Grayman', 'link': '/name/5602015/'}, {'actor_name': 'Tanya Killeen', 'link': '/name/5602016/'}, {'actor_name': 'Abdulaziz Mandani', 'link': '/name/5602012/'}], ['none', 'none', 'none']]"
174674,Mami,https://www.kinopoisk.ru/film/1251855/,2018,film,"[[{'name': 'Mami (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Laurent', '/name/2598698/']]}, {'Сценарий': [['Kevin Lafargue', '/name/3123207/'], ['Себастьен Рено', '/name/1885439/']]}, {'Продюсер': [['Kevin Laurent', '/name/2598698/'], ['Christophe M. Szegedi', '/name/5310902/']]}, {'Оператор': [['Kevin Laurent', '/name/2598698/']]}, {'Композитор': [['Себастьен Рено', '/name/1885439/']]}, {'Монтаж': [['Kevin Laurent', '/name/2598698/'], ['Себастьен Рено', '/name/1885439/']]}, {'Премьера в мире': [['13 ноября 2018', '/film/1251855/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Дельфин Монтень', 'link': '/name/2599355/'}, {'actor_name': 'Camille Mérité', 'link': '/name/2635694/'}, {'actor_name': 'Michel Raimbault', 'link': '/name/4699436/'}, {'actor_name': 'Jacques Mercier', 'link': '/name/5570627/'}], ['none', 'none', 'none']]"
174675,Eventual o a la calle,https://www.kinopoisk.ru/film/1214282/,2018,film,"[[{'name': 'Eventual o a la calle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar Eguía Hernández', '/name/5424042/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хуанхо Седа', '/name/1759444/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 мая 2018', '/film/1214282/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Усун Юн', 'link': '/name/888077/'}, {'actor_name': 'Izaskun Cortés', 'link': '/name/5424043/'}, {'actor_name': 'Pedro Mas', 'link': '/name/5424044/'}, {'actor_name': 'Pere Pau Sancho', 'link': '/name/5424045/'}], ['none', 'none', 'none']]"
174676,Pulangui,https://www.kinopoisk.ru/film/1298962/,2018,film,"[[{'name': 'Pulangui (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bagane Fiola', '/name/4724328/']]}, {'Сценарий': [['Anna Miguel Cervantes', '/name/5768276/'], ['Bagane Fiola', '/name/4724328/'], ['Keisha Therese Halili', '/name/5768277/'], ['...', '/film/1298962/cast/who_is/writer/']]}, {'Продюсер': [['Bagane Fiola', '/name/4724328/'], ['Keisha Therese Halili', '/name/5768277/'], ['McRobert Nacario', '/name/2300751/']]}, {'Оператор': [['Bagane Fiola', '/name/4724328/'], ['Michael Angelo Nacario', '/name/5768278/']]}, {'Композитор': '—'}, {'Монтаж': [['Bagane Fiola', '/name/4724328/']]}, {'Премьера в мире': [['12 октября 2018', '/film/1298962/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ameir Arsad Hassan', 'link': '/name/5765598/'}, {'actor_name': 'Haidie Sangkad', 'link': '/name/3812006/'}], ['none', 'none', 'none']]"
174677,Meng Hua Lu,https://www.kinopoisk.ru/film/4303995/,2018,film,"[[{'name': 'Meng Hua Lu (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«Lives & Deaths, Pasts & Futures, Myths & Truths»'}, {'Режиссер': [['Ty Brueilly', '/name/6317857/']]}, {'Сценарий': [['Ty Brueilly', '/name/6317857/']]}, {'Продюсер': [['Megan Brueilly', '/name/6317864/'], ['Ty Brueilly', '/name/6317857/']]}, {'Оператор': [['Ty Brueilly', '/name/6317857/']]}, {'Композитор': [['Ty Brueilly', '/name/6317857/']]}, {'Монтаж': [['Ty Brueilly', '/name/6317857/']]}, {'Премьера в мире': [['29 октября 2018', '/film/4303995/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Marshall Alexander', 'link': '/name/6317858/'}, {'actor_name': 'Koba Brueilly', 'link': '/name/6317984/'}, {'actor_name': 'Megan Brueilly', 'link': '/name/6317864/'}, {'actor_name': 'Ty Brueilly', 'link': '/name/6317857/'}, {'actor_name': 'Danielle Burroughs', 'link': '/name/6317860/'}, {'actor_name': 'Brian Hart', 'link': '/name/6317985/'}, {'actor_name': 'Austin Rich', 'link': '/name/6317986/'}, {'actor_name': 'Jacob Roberts', 'link': '/name/6317987/'}, {'actor_name': 'Jeremy Roberts', 'link': '/name/6317863/'}, {'actor_name': 'Josh Thornton', 'link': '/name/6317988/'}], ['none', 'none', 'none']]"
174678,Terrorificamente Monstruoso,https://www.kinopoisk.ru/film/1279496/,2018,film,"[[{'name': 'Terrorificamente Monstruoso (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manolito Motosierra', '/name/2809971/']]}, {'Сценарий': [['Manolito Motosierra', '/name/2809971/']]}, {'Продюсер': [['Иоланда Беренджер', '/name/2809978/'], ['Fer Zaragoza', '/name/5687076/'], ['Guijarro Sr.', '/name/5686719/']]}, {'Оператор': [['Manolito Motosierra', '/name/2809971/']]}, {'Композитор': '—'}, {'Монтаж': [['Manolito Motosierra', '/name/2809971/']]}, {'Премьера в мире': [['1 февраля 2018', '/film/1279496/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Иоланда Беренджер', 'link': '/name/2809978/'}, {'actor_name': 'Pedro Garcia Oliva', 'link': '/name/5686715/'}, {'actor_name': 'Klaus Rampo', 'link': '/name/5686716/'}, {'actor_name': 'Jorge Valdés', 'link': '/name/5686717/'}, {'actor_name': 'Manuel Rodriguez', 'link': '/name/5687145/'}], ['none', 'none', 'none']]"
174679,Fuera de juego,https://www.kinopoisk.ru/film/1290925/,2018,film,"[[{'name': 'Fuera de juego (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Ángel Durán', '/name/5736835/']]}, {'Сценарий': [['Miguel Ángel Durán', '/name/5736835/']]}, {'Продюсер': '—'}, {'Оператор': [['Pasqual Mari', '/name/5736836/']]}, {'Композитор': [['Хинес Каррион', '/name/1984038/']]}, {'Монтаж': [['Marc Juan', '/name/5736837/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1290925/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'José Artero', 'link': '/name/5250962/'}, {'actor_name': 'Cati Mut', 'link': '/name/2907070/'}, {'actor_name': 'Carolina Parejo', 'link': '/name/5736781/'}, {'actor_name': 'Miquel Àngel Torrens', 'link': '/name/2557943/'}], ['none', 'none', 'none']]"
174680,Gatherers,https://www.kinopoisk.ru/film/1431808/,2018,film,"[[{'name': 'Gatherers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vikram G. Singh', '/name/6233513/']]}, {'Сценарий': '—'}, {'Продюсер': [['Vikram G. Singh', '/name/6233513/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Nadim Accari', 'link': '/name/3202541/'}, {'actor_name': 'Nilendra Fonseka', 'link': '/name/4879241/'}], ['none', 'none', 'none']]"
174681,Aïsha,https://www.kinopoisk.ru/film/1234375/,2018,film,"[[{'name': 'Aïsha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manish Khushalani', '/name/4885888/']]}, {'Сценарий': [['Jenna Berraho', '/name/5494986/']]}, {'Продюсер': '—'}, {'Оператор': [['Jenna Berraho', '/name/5494986/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2018', '/film/1234375/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paloma De Vega Centenera', 'link': '/name/5494987/'}, {'actor_name': 'Kevin Leonard', 'link': '/name/5494988/'}], ['none', 'none', 'none']]"
174682,Woman Unknown: Part 2,https://www.kinopoisk.ru/film/1215625/,2018,film,"[[{'name': 'Woman Unknown: Part 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vinnie Pagano', '/name/4693412/']]}, {'Сценарий': [['Vinnie Pagano', '/name/4693412/']]}, {'Продюсер': [['Vinnie Pagano', '/name/4693412/']]}, {'Оператор': [['Vinnie Pagano', '/name/4693412/']]}, {'Композитор': '—'}, {'Монтаж': [['Vinnie Pagano', '/name/4693412/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1215625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elizabeth Anne Biddle', 'link': '/name/5275498/'}, {'actor_name': 'Billy Brannigan', 'link': '/name/3804800/'}, {'actor_name': 'Мэри Хроничек', 'link': '/name/3311867/'}, {'actor_name': 'Gloria Rose', 'link': '/name/4987099/'}], ['none', 'none', 'none']]"
