,name,links,year,type,char
221406,Killer Games,https://www.kinopoisk.ru/film/1418123/,2019,film,"[[{'name': 'Killer Games (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zerelda Rodriguez', '/name/5576933/']]}, {'Сценарий': [['Zerelda Rodriguez', '/name/5576933/']]}, {'Продюсер': [['Джей-Джей Бота', '/name/4504013/'], ['Mikey Rodriguez', '/name/6207093/'], ['Zerelda Rodriguez', '/name/5576933/']]}, {'Оператор': [['Carla Mejia', '/name/6207094/']]}, {'Композитор': '—'}, {'Монтаж': [['Mikey Rodriguez', '/name/6207093/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1418123/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexis Atkinson', 'link': '/name/6207091/'}, {'actor_name': 'Джей-Джей Бота', 'link': '/name/4504013/'}, {'actor_name': 'Stacey Kuffuor-Berko', 'link': '/name/6207092/'}, {'actor_name': 'Bibin Shrestha', 'link': '/name/5011460/'}], ['none', 'none', 'none']]"
221407,Halita,https://www.kinopoisk.ru/series/1430007/,2019,series,"[[{'name': 'Halita (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1430007/episodes/']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimbo Atiya', '/name/6218631/'], ['Paul Apel Papel', '/name/5998649/'], ['Reuben Reng', '/name/5926729/'], ['...', '/film/1430007/cast/who_is/director/']]}, {'Сценарий': [['Karachi Atiya', '/name/6228808/'], ['Pyenmwa Samantha Deshi', '/name/6228809/'], ['Tariux Akhere Ikhimiuk', '/name/6228810/'], ['...', '/film/1430007/cast/who_is/writer/']]}, {'Продюсер': [['Dimbo Atiya', '/name/6218631/'], ['Karachi Atiya', '/name/6228808/'], ['Idakula Sobogun Lydia', '/name/4488054/']]}, {'Оператор': [['Daanong Gyang', '/name/5926732/']]}, {'Композитор': '—'}, {'Художник': [['Dimbo Atiya', '/name/6218631/'], ['Sedoo Kpaaye', '/name/5736417/'], ['C.N. Daniels', '/name/6228849/'], ['...', '/film/1430007/cast/who_is/design/']]}, {'Монтаж': [['Lawi Awulu', '/name/6228844/'], ['Fadason Jonathan', '/name/6228845/'], ['Amos Mundi Kopson', '/name/6228846/']]}, {'Премьера в мире': [['4 февраля 2019', '/film/1430007/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Alfred «Six Foot Plus» Atungu', 'link': '/name/6228813/'}, {'actor_name': 'Maksat Anpe Adiele', 'link': '/name/6228814/'}, {'actor_name': 'David Adoga', 'link': '/name/6228815/'}, {'actor_name': 'Chisom Agoawuike', 'link': '/name/6228816/'}, {'actor_name': 'Lantana Ahmed', 'link': '/name/6228817/'}, {'actor_name': 'Ummi Baba-Ahmed', 'link': '/name/6228818/'}, {'actor_name': 'Бэйсси Экпо Бэйсси', 'link': '/name/1295843/'}, {'actor_name': 'Onyinye Ezekwe', 'link': '/name/6228819/'}, {'actor_name': 'Gaar Gabriel', 'link': '/name/6228820/'}, {'actor_name': 'Boma Eremie', 'link': '/name/5382906/'}], ['none', 'none', 'none']]"
221408,"MacDougal Street West: A Peter, Paul & Mary Experience",https://www.kinopoisk.ru/film/1402152/,2019,film,"[[{'name': 'MacDougal Street West: A Peter, Paul & Mary Experience (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1402152/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Чип Миллер', '/name/142787/']]}, {'Сценарий': '—'}, {'Продюсер': [['Чип Миллер', '/name/142787/'], ['Travis Miller', '/name/6163955/'], ['Mary Alberts', '/name/6169620/'], ['...', '/film/1402152/cast/who_is/producer/']]}, {'Оператор': [['Чип Миллер', '/name/142787/']]}, {'Композитор': '—'}, {'Монтаж': [['Чип Миллер', '/name/142787/'], ['Travis Miller', '/name/6163955/']]}, {'Премьера в мире': [['1 октября 2019', '/film/1402152/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Mary Alberts', 'link': '/name/6169620/'}, {'actor_name': 'Bill Rice', 'link': '/name/6169622/'}, {'actor_name': 'Rick Shore', 'link': '/name/6169625/'}, {'actor_name': 'Ron Skelton', 'link': '/name/6169627/'}, {'actor_name': 'Bob Stane', 'link': '/name/6169628/'}], ['none', 'none', 'none']]"
221409,El Hero,https://www.kinopoisk.ru/film/1418125/,2019,film,"[[{'name': 'El Hero (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдриэнн Ловетт', '/name/2751252/']]}, {'Сценарий': [['Эдриэнн Ловетт', '/name/2751252/']]}, {'Продюсер': [['Эдриэнн Ловетт', '/name/2751252/'], ['Elod Zoltan Filyo', '/name/4253554/']]}, {'Оператор': [['Эдриэнн Ловетт', '/name/2751252/']]}, {'Композитор': [['Benjamin Tissot', '/name/4205651/']]}, {'Монтаж': [['Эдриэнн Ловетт', '/name/2751252/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/1418125/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ruby Delgado', 'link': '/name/6207095/'}, {'actor_name': 'Эдриэнн Ловетт', 'link': '/name/2751252/'}, {'actor_name': 'Jesus-Papoleto Melendez', 'link': '/name/4110490/'}], ['none', 'none', 'none']]"
221410,The Blue-Eyed Beauty,https://www.kinopoisk.ru/film/1418136/,2019,film,"[[{'name': 'The Blue-Eyed Beauty (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэтлин Ламберт', '/name/16663/']]}, {'Сценарий': [['Dinos Koutsandreas', '/name/5904595/']]}, {'Продюсер': [['Nick Osborne', '/name/5676207/'], ['Кэтлин Ламберт', '/name/16663/'], ['Даг ван Беббер', '/name/701651/']]}, {'Оператор': [['Крис Коллинз', '/name/3666331/']]}, {'Композитор': [['Мириам Майер', '/name/635112/']]}, {'Монтаж': [['Lorena David', '/name/5629019/']]}, {'Премьера в мире': [['28 апреля 2019', '/film/1418136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шон Кэрриган', 'link': '/name/551264/'}, {'actor_name': 'Nick Osborne', 'link': '/name/5676207/'}], ['none', 'none', 'none']]"
221411,Timecop Part 2,https://www.kinopoisk.ru/film/1422789/,2019,film,"[[{'name': 'Timecop Part 2 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Sometimes making soup has consequences»'}, {'Режиссер': [['Роб Аше мл.', '/name/1237024/']]}, {'Сценарий': [['Angela Ashe', '/name/6216015/']]}, {'Продюсер': [['Angela Ashe', '/name/6216015/'], ['Роб Аше мл.', '/name/1237024/']]}, {'Оператор': [['Роб Аше мл.', '/name/1237024/']]}, {'Композитор': [['Stephen Mann', '/name/5840681/']]}, {'Монтаж': [['Роб Аше мл.', '/name/1237024/']]}, {'Премьера в мире': [['17 апреля 2019', '/film/1422789/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Angela Ashe', 'link': '/name/6216015/'}, {'actor_name': 'Colin Ashe', 'link': '/name/6216016/'}, {'actor_name': 'Fiona Ashe', 'link': '/name/6216017/'}], ['none', 'none', 'none']]"
221412,Camila's Christmas Nightare,https://www.kinopoisk.ru/film/1402588/,2019,film,"[[{'name': ""Camila's Christmas Nightare (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karen Morales', '/name/5714665/'], ['Tiffany Sanchez', '/name/5349479/']]}, {'Сценарий': [['Tiffany Sanchez', '/name/6170694/']]}, {'Продюсер': '—'}, {'Оператор': [['Karen Morales', '/name/5714665/'], ['Tiffany Sanchez', '/name/5349479/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher M. Duarte', '/name/5349471/'], ['Tiffany Sanchez', '/name/5349479/']]}, {'Премьера в мире': [['18 января 2019', '/film/1402588/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jace Elton', 'link': '/name/5157668/'}, {'actor_name': 'Cheryl Fahrner', 'link': '/name/6170696/'}, {'actor_name': 'Isidora Miranda', 'link': '/name/6170698/'}, {'actor_name': 'Roger Torres', 'link': '/name/6170701/'}], ['none', 'none', 'none']]"
221413,Un pan perfecto,https://www.kinopoisk.ru/film/4708909/,2019,film,"[[{'name': 'Un pan perfecto (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Aldana Duhalde', '/name/6625684/'], ['Ян-Виллем Булт', '/name/378787/'], ['Veronica Rivas', '/name/6625685/']]}, {'Продюсер': [['Jaque Content', '/name/6625687/'], ['Ян-Виллем Булт', '/name/378787/'], ['Aldana Duhalde', '/name/6625684/'], ['...', '/film/4708909/cast/who_is/producer/']]}, {'Оператор': [['Магали Мерида', '/name/2467045/']]}, {'Композитор': [['Luis Ariel Salazar', '/name/6625690/']]}, {'Монтаж': [['Ян-Виллем Булт', '/name/378787/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/4708909/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Carmina Aragón', 'link': '/name/6096864/'}, {'actor_name': 'Ciro Cavo Beltramo', 'link': '/name/6625131/'}, {'actor_name': 'Luis Torres', 'link': '/name/6625686/'}], ['none', 'none', 'none']]"
221414,Hazy Love Inspired by True Romance,https://www.kinopoisk.ru/film/4951380/,2019,film,"[[{'name': 'Hazy Love Inspired by True Romance (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Vaibhav Iyer', '/name/6379172/'], ['Yash Mehta', '/name/6379173/']]}, {'Оператор': [['Ajmera.Manas', '/name/6823296/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2019', '/film/4951380/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Harshit Bharadwaj', 'link': '/name/6823924/'}, {'actor_name': 'Bhatt.Sabrina', 'link': '/name/6823925/'}], ['none', 'none', 'none']]"
221415,I Got You,https://www.kinopoisk.ru/film/1424893/,2019,film,"[[{'name': 'I Got You (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Addison Neville', '/name/5688394/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джон Орфанопулос', '/name/1466277/'], ['Райан Трэвис', '/name/1099249/'], ['Трент Купер', '/name/416637/'], ['...', '/film/1424893/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Джон Орфанопулос', '/name/1466277/']]}, {'Премьера в мире': [['17 сентября 2019', '/film/1424893/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
221416,Cold walking,https://www.kinopoisk.ru/film/1421932/,2019,film,"[[{'name': 'Cold walking (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гаэтано Наккарато', '/name/751177/']]}, {'Сценарий': [['Гаэтано Наккарато', '/name/751177/']]}, {'Продюсер': [['Гаэтано Наккарато', '/name/751177/']]}, {'Оператор': [['Гаэтано Наккарато', '/name/751177/']]}, {'Композитор': '—'}, {'Монтаж': [['Гаэтано Наккарато', '/name/751177/']]}, {'Премьера в мире': [['6 августа 2019', '/film/1421932/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
221417,Horrid Henry's Wild Weekend,https://www.kinopoisk.ru/film/1418736/,2019,film,"[[{'name': ""Horrid Henry's Wild Weekend (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйв Унвин', '/name/544808/']]}, {'Сценарий': '—'}, {'Продюсер': [['Люсинда Уайтели', '/name/2281255/'], ['Майк Уоттс', '/name/2324005/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 октября 2019', '/film/1418736/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Лиззи Уотерворт', 'link': '/name/2573380/'}, {'actor_name': 'Вейн Скотт', 'link': '/name/1123895/'}, {'actor_name': 'Сью Эллиотт-Николс', 'link': '/name/1046002/'}, {'actor_name': 'Эмма Тейт', 'link': '/name/729214/'}, {'actor_name': 'Тамсин Хитли', 'link': '/name/700198/'}, {'actor_name': 'Эйдан Кук', 'link': '/name/586042/'}, {'actor_name': 'Ричард МакКурт', 'link': '/name/986446/'}, {'actor_name': 'Доминик Вуд', 'link': '/name/986447/'}], ['none', 'none', 'none']]"
221418,Babbu Kon Hai,https://www.kinopoisk.ru/film/4908648/,2019,film,"[[{'name': 'Babbu Kon Hai (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gupta.Lakshya', '/name/6783765/']]}, {'Сценарий': [['Gupta.Lakshya', '/name/6783765/']]}, {'Продюсер': [['Vaibhav Iyer', '/name/6379172/'], ['Yash Mehta', '/name/6379173/']]}, {'Оператор': [['Abraham.Nitin', '/name/6783772/']]}, {'Композитор': '—'}, {'Монтаж': [['Agnihotri.Anubhav', '/name/6783773/']]}, {'Премьера в мире': [['11 августа 2019', '/film/4908648/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Gupta.Bharat', 'link': '/name/6783766/'}, {'actor_name': 'Hanj.Yash', 'link': '/name/6783767/'}, {'actor_name': 'Hudda.Harsh', 'link': '/name/6783768/'}, {'actor_name': 'Azhar Khan', 'link': '/name/6783741/'}, {'actor_name': 'Jai Kumar', 'link': '/name/6783769/'}, {'actor_name': 'Swami', 'link': '/name/6783770/'}, {'actor_name': 'Sudip Timilsina', 'link': '/name/6783771/'}], ['none', 'none', 'none']]"
