,name,links,year,type,char
244052,7 Wrekers,https://www.kinopoisk.ru/film/1336317/,2020,film,"[[{'name': '7 Wrekers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/1336317/keywords/']]}, {'Слоган': '«Alles voor het verzet»'}, {'Режиссер': [['Тристан ван Дурн', '/name/2723140/']]}, {'Сценарий': [['Тристан ван Дурн', '/name/2723140/']]}, {'Продюсер': [['Тристан ван Дурн', '/name/2723140/']]}, {'Оператор': [['Тристан ван Дурн', '/name/2723140/']]}, {'Композитор': [['René Gijzemijter', '/name/4163709/']]}, {'Художник': [['Janneke Schut', '/name/5917692/'], ['Maartje Schut', '/name/5917693/']]}, {'Премьера в мире': [['11 июня 2020', '/film/1336317/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Geoffrey Alkemade', 'link': '/name/5343421/'}, {'actor_name': 'Rick Kuitems', 'link': '/name/5199401/'}, {'actor_name': 'Bauke van Boheemen', 'link': '/name/1941541/'}, {'actor_name': 'Jos Timmerman', 'link': '/name/4816112/'}, {'actor_name': 'Roy van Kleef', 'link': '/name/5356387/'}, {'actor_name': 'Peter Nillesen', 'link': '/name/4213692/'}, {'actor_name': 'Marcel Romeijn', 'link': '/name/750815/'}, {'actor_name': 'Фрэнсис Кокс', 'link': '/name/3273149/'}, {'actor_name': 'Cedrik Jakobs', 'link': '/name/5917689/'}, {'actor_name': 'Tim Kelder', 'link': '/name/5917691/'}], ['none', 'none', 'none']]"
244053,The Spill,https://www.kinopoisk.ru/series/1334676/,2020,series,"[[{'name': 'The Spill (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1334676/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арлин Лэгос', '/name/2459824/']]}, {'Сценарий': [['Арлин Лэгос', '/name/2459824/'], ['Keara Mix', '/name/5938708/']]}, {'Продюсер': [['Irene Harrington', '/name/3575991/'], ['Danielle J. Bowman', '/name/5433013/'], ['Арлин Лэгос', '/name/2459824/']]}, {'Оператор': [['Michael Bernstein', '/name/2928914/'], ['Bryan Bishop', '/name/6521227/'], ['Felix E Reyes', '/name/5783636/'], ['...', '/film/1334676/cast/who_is/operator/']]}, {'Композитор': [['Justin Robinette', '/name/5675032/']]}, {'Художник': [['Alexandra Balda', '/name/4383635/'], ['Alexandra Balda', '/name/4383635/'], ['Liz Shawback', '/name/5938709/']]}, {'Монтаж': [['Felix E Reyes', '/name/5783636/']]}, {'Премьера в мире': [['1 июля 2020', '/film/1334676/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danielle J. Bowman', 'link': '/name/5433013/'}, {'actor_name': 'Jacoline Frank', 'link': '/name/5143950/'}, {'actor_name': 'Shawnee Lagos', 'link': '/name/5911865/'}, {'actor_name': 'Kimm Mauceri', 'link': '/name/3917478/'}, {'actor_name': 'Norma Jean Lipert', 'link': '/name/1955903/'}, {'actor_name': 'Janice Fisher', 'link': '/name/3896669/'}, {'actor_name': 'Alanna Breault', 'link': '/name/5259648/'}, {'actor_name': 'Summer Bauerle', 'link': '/name/5625380/'}, {'actor_name': 'Нил Паррен', 'link': '/name/3844614/'}, {'actor_name': 'Арлин Лэгос', 'link': '/name/2459824/'}], ['none', 'none', 'none']]"
244054,Tampoo,https://www.kinopoisk.ru/film/1332445/,2020,film,"[[{'name': 'Tampoo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1332445/keywords/']]}, {'Слоган': '«A young woman on her period during a hot date desperately needs the toilet»'}, {'Режиссер': [['Зара Бердетт', '/name/4067132/']]}, {'Сценарий': [['Зара Бердетт', '/name/4067132/'], ['Gemma Doll-Grossman', '/name/5745926/']]}, {'Продюсер': [['Зара Бердетт', '/name/4067132/'], ['Gemma Doll-Grossman', '/name/5745926/'], ['Amanda Freedman', '/name/3782880/']]}, {'Оператор': [['Gemma Doll-Grossman', '/name/5745926/']]}, {'Композитор': [['Giulia Duchi', '/name/5972551/']]}, {'Художник': [['Anthony Crissman', '/name/5904434/']]}, {'Монтаж': [['Vero Vackova', '/name/4464176/']]}, {'Премьера в мире': [['14 февраля 2020', '/film/1332445/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Vivian Benitez', 'link': '/name/4438810/'}, {'actor_name': 'Руши Кота', 'link': '/name/2167233/'}], ['none', 'none', 'none']]"
244055,Earache,https://www.kinopoisk.ru/film/1442075/,2020,film,"[[{'name': 'Earache (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1442075/keywords/']]}, {'Слоган': ""«A forbidden relationship. He's Hearing, she's deaf. How far will they go to be together?»""}, {'Режиссер': [['Alara Worrick', '/name/5464823/']]}, {'Сценарий': [['Ethan Messecar', '/name/6256639/']]}, {'Продюсер': [['Reidun-Margrethe Skaaheim', '/name/6256641/'], ['Olivia Bergman', '/name/5556229/']]}, {'Оператор': [['Ethan Steiner', '/name/5170799/']]}, {'Композитор': [['Joveth Jorquia', '/name/3445987/']]}, {'Монтаж': [['Josefin Sjöberg', '/name/5443258/']]}, {'Премьера в мире': [['13 декабря 2019', '/film/1442075/dates/'], ['...', '/film/1442075/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Joel Bullis', 'link': '/name/6256640/'}, {'actor_name': 'Emily Grigor', 'link': '/name/4901784/'}, {'actor_name': 'Rita Marchelya', 'link': '/name/2902448/'}], ['none', 'none', 'none']]"
244056,The Echo of Being,https://www.kinopoisk.ru/film/1330403/,2020,film,"[[{'name': 'The Echo of Being (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas van Woerkum', '/name/2210565/']]}, {'Сценарий': [['Lucas van Woerkum', '/name/2210565/']]}, {'Продюсер': [['Вим Ленхаузен', '/name/241443/'], ['Dik van der Stroom', '/name/5886010/']]}, {'Оператор': [['Кис Ван Оострум', '/name/241437/']]}, {'Композитор': '—'}, {'Художник': [['Marie-Claire Lambalk', '/name/5896898/'], ['Marie-Claie Lambalk', '/name/5896899/']]}, {'Монтаж': [['Lucas van Woerkum', '/name/2210565/']]}, {'Премьера в мире': [['11 февраля 2020', '/film/1330403/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амира Касар', 'link': '/name/225306/'}, {'actor_name': 'Dominique van Ginkel', 'link': '/name/5886008/'}, {'actor_name': 'Грег Уайз', 'link': '/name/32844/'}], ['none', 'none', 'none']]"
244057,The Nod with Brittany & Eric,https://www.kinopoisk.ru/series/4430962/,2020,series,"[[{'name': 'The Nod with Brittany & Eric (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4430962/episodes/']]}, {'Платформа': [['Roku Channel', 'https://www.kinopoisk.ru/lists/movies/company-originals-202/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['слова', '/film/4430962/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Джона Бекор', '/name/1578230/'], ['Йонас Белл Пашт', '/name/1018379/'], ['Квон Латиф-Хилл', '/name/3383854/'], ['...', '/film/4430962/cast/who_is/producer/']]}, {'Оператор': [['Этан Миллс', '/name/1327344/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Brown', '/name/6414528/'], ['Филлип Кларк Дэвис', '/name/2328835/'], ['Matt Dichiara', '/name/5718435/'], ['...', '/film/4430962/cast/who_is/editor/']]}, {'Премьера в мире': [['6 апреля 2020', '/film/4430962/dates/']]}, {'Цифровой релиз': [['6 апреля 2020', '/lists/movies/coming-soon-digital/'], ['«Roku Channel»', '/comingsoon/digital/company/202/']]}, {'Время': '—'}], [{'actor_name': 'Brittany Luse', 'link': '/name/6414520/'}, {'actor_name': 'Eric Eddings', 'link': '/name/6414519/'}], ['none', 'none', 'none']]"
244058,Grapefruit,https://www.kinopoisk.ru/film/1331331/,2020,film,"[[{'name': 'Grapefruit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Disotuar', '/name/4611358/']]}, {'Сценарий': [['Henry Disotuar', '/name/4611358/']]}, {'Продюсер': [['Ilse Schooneknaep', '/name/5421073/']]}, {'Оператор': [['Ruben Appeltans', '/name/1903512/']]}, {'Композитор': '—'}, {'Монтаж': [['Willem Van Hecke', '/name/5256983/']]}, {'Премьера в мире': [['10 декабря 2020', '/film/1331331/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фрида Питторс', 'link': '/name/429191/'}], ['none', 'none', 'none']]"
244059,Beverly,https://www.kinopoisk.ru/film/1331511/,2020,film,"[[{'name': 'Beverly (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1331511/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Aloyan', '/name/2109573/']]}, {'Сценарий': [['Michael Aloyan', '/name/2109573/'], ['Monika Ivonne', '/name/5447010/']]}, {'Продюсер': [['Monika Ivonne', '/name/5447010/'], ['Бенжамин Скотт', '/name/1453132/']]}, {'Композитор': [['Arman Aloyan', '/name/2386949/']]}, {'Премьера в мире': [['10 декабря 2020', '/film/1331511/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
244060,Character,https://www.kinopoisk.ru/film/1390168/,2020,film,"[[{'name': 'Character (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вера Браннер-Санг', '/name/3161397/']]}, {'Сценарий': '—'}, {'Продюсер': [['Вера Браннер-Санг', '/name/3161397/'], ['Ori Segev', '/name/4663256/']]}, {'Оператор': [['Ori Segev', '/name/4663256/']]}, {'Композитор': [['Ryland Wharton', '/name/6117517/']]}, {'Монтаж': [['Вера Браннер-Санг', '/name/3161397/']]}, {'Премьера в мире': [['26 января 2020', '/film/1390168/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Julius Metcalf', 'link': '/name/6117516/'}, {'actor_name': 'Марк Меткалф', 'link': '/name/42946/'}], ['none', 'none', 'none']]"
244061,Benevolent Ba,https://www.kinopoisk.ru/film/1331947/,2020,film,"[[{'name': 'Benevolent Ba (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diffan Sina Norman', '/name/3550702/']]}, {'Сценарий': [['Diffan Sina Norman', '/name/3550702/']]}, {'Продюсер': [['Arzuan Annuar', '/name/5902547/'], ['Diffan Sina Norman', '/name/3550702/']]}, {'Оператор': [['Сайфуддин Муса', '/name/4474003/']]}, {'Композитор': [['Лукас Леховски', '/name/2719998/']]}, {'Премьера в мире': [['23 января 2020', '/film/1331947/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Lydiawati', 'link': '/name/754153/'}, {'actor_name': 'Мустафа Камал', 'link': '/name/393357/'}, {'actor_name': 'Kuben Mahadevan', 'link': '/name/5378598/'}, {'actor_name': 'Anwar Hadi', 'link': '/name/5902546/'}, {'actor_name': 'Пит Тео', 'link': '/name/605446/'}, {'actor_name': 'Сенг Тат Лью', 'link': '/name/463471/'}], ['none', 'none', 'none']]"
244062,A Twist in the Tail,https://www.kinopoisk.ru/film/1373526/,2020,film,"[[{'name': 'A Twist in the Tail (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1373526/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Maren Olivia Ekrheim', '/name/5916359/']]}, {'Сценарий': [['Maren Olivia Ekrheim', '/name/5916359/'], ['Jamie Leigh Hennessey', '/name/6071857/']]}, {'Продюсер': [['Taylor Fuller', '/name/5916362/']]}, {'Оператор': [['Joe Dabbs', '/name/6071858/']]}, {'Композитор': '—'}, {'Художник': [['Barbora Kubu', '/name/6071859/']]}, {'Монтаж': [['Farah Faidhi', '/name/5916364/'], ['Cameron Faulkner', '/name/4628141/']]}, {'Премьера в мире': [['15 апреля 2020', '/film/1373526/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ник Бартлетт', 'link': '/name/1959554/'}, {'actor_name': 'Tristan Pegg', 'link': '/name/3883422/'}, {'actor_name': 'Steve Mancour', 'link': '/name/3316475/'}], ['none', 'none', 'none']]"
244063,Over the Hill,https://www.kinopoisk.ru/film/1330614/,2020,film,"[[{'name': 'Over the Hill (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Chao', '/name/5508452/']]}, {'Сценарий': [['Jason Chao', '/name/5508452/']]}, {'Продюсер': '—'}, {'Оператор': [['Дафна Куин Ву', '/name/2301181/']]}, {'Композитор': [['Kanoa Wolfe-Doblin', '/name/4108321/']]}, {'Монтаж': [['Jason Chao', '/name/5508452/']]}, {'Время': '—'}], [{'actor_name': 'Арнольд Чун', 'link': '/name/967465/'}, {'actor_name': 'Грег Йюнг Пайк', 'link': '/name/95307/'}], ['none', 'none', 'none']]"
