,name,links,year,type,char
210169,El sitio de Otto,https://www.kinopoisk.ru/film/1302374/,2019,film,"[[{'name': 'El sitio de Otto (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1302374/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ориоль Пуиг', '/name/1899765/']]}, {'Сценарий': [['Артур Бускетс', '/name/1698521/'], ['Iñaki Mur', '/name/3750347/'], ['Ориоль Пуиг', '/name/1899765/'], ['...', '/film/1302374/cast/who_is/writer/']]}, {'Продюсер': [['Ксавьер Толл', '/name/2922772/']]}, {'Оператор': [['Agnès Piqué Corbera', '/name/4726914/']]}, {'Композитор': [['Bernat Tortajada', '/name/5784568/']]}, {'Художник': [['Heura Marimon', '/name/4528304/'], ['Arnau Gassó', '/name/4248708/']]}, {'Монтаж': [['Guiu Vallvé', '/name/4626592/']]}, {'Премьера в мире': [['7 октября 2019', '/film/1302374/dates/'], ['...', '/film/1302374/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Эмма Аркийюе', 'link': '/name/2966042/'}, {'actor_name': 'Артур Бускетс', 'link': '/name/1698521/'}, {'actor_name': 'Pau Escobar', 'link': '/name/4284556/'}, {'actor_name': 'Адриан Гроссер', 'link': '/name/3047532/'}, {'actor_name': 'Iñaki Mur', 'link': '/name/3750347/'}, {'actor_name': 'Нора Навас', 'link': '/name/493738/'}, {'actor_name': 'Carla Pueyo', 'link': '/name/5784567/'}, {'actor_name': 'Irene Trullén', 'link': '/name/1962097/'}, {'actor_name': 'Ориоль Вила', 'link': '/name/406770/'}, {'actor_name': 'Джоана Вилапуж', 'link': '/name/2343307/'}], ['none', 'none', 'none']]"
210170,Ico Bit Zip,https://www.kinopoisk.ru/series/1308267/,2019,series,"[[{'name': 'Ico Bit Zip (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1308267/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Soldado', '/name/5129875/']]}, {'Сценарий': [['Debora Guimarães', '/name/5472556/'], ['Габриэлла Манчини', '/name/1903729/'], ['Carolina Reis', '/name/6445566/'], ['...', '/film/1308267/cast/who_is/writer/']]}, {'Продюсер': [['Vivian Amadio', '/name/5803860/'], ['Amanda Bortolo', '/name/5803861/'], ['Zé Brandão', '/name/5129886/'], ['...', '/film/1308267/cast/who_is/producer/']]}, {'Композитор': [['Даниэль Галли', '/name/5009983/'], ['Raphael Müller', '/name/5882203/'], ['Филипе Триелли', '/name/5009984/']]}, {'Премьера в мире': [['9 сентября 2019', '/film/1308267/dates/']]}, {'Время': '—'}], [{'actor_name': 'Melissa Garcia', 'link': '/name/5129880/'}, {'actor_name': 'Gaby Amarantos', 'link': '/name/2878198/'}, {'actor_name': 'Vii Zedek', 'link': '/name/5803859/'}, {'actor_name': 'Larissa Câmara', 'link': '/name/5803858/'}, {'actor_name': 'Альфредо Ролло', 'link': '/name/4963187/'}, {'actor_name': 'Raul Chequer', 'link': '/name/4994374/'}, {'actor_name': 'Тесс Аморин', 'link': '/name/1745773/'}, {'actor_name': 'Mariana Zink', 'link': '/name/5137671/'}, {'actor_name': 'Shallana Costa', 'link': '/name/5803857/'}, {'actor_name': 'Марина Сантана', 'link': '/name/5733319/'}], ['none', 'none', 'none']]"
210171,The Diamond Necklace,https://www.kinopoisk.ru/film/1306864/,2019,film,"[[{'name': 'The Diamond Necklace (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нирадж Гупта', '/name/4351369/']]}, {'Сценарий': [['Нирадж Гупта', '/name/4351369/']]}, {'Продюсер': [['Нирадж Гупта', '/name/4351369/']]}, {'Оператор': [['Edwin L. Williams II', '/name/3916876/']]}, {'Композитор': '—'}, {'Монтаж': [['Нирадж Гупта', '/name/4351369/']]}, {'Премьера в мире': [['1 сентября 2019', '/film/1306864/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэвид Итон', 'link': '/name/3045363/'}, {'actor_name': 'Нирадж Гупта', 'link': '/name/4351369/'}, {'actor_name': 'Inna Selinger', 'link': '/name/4788112/'}, {'actor_name': 'Diana Perov Slater', 'link': '/name/4932206/'}], ['none', 'none', 'none']]"
210172,Break a Leg,https://www.kinopoisk.ru/film/1303438/,2019,film,"[[{'name': 'Break a Leg (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Tales of a struggling actor»'}, {'Режиссер': [['Wayne Louis', '/name/5787621/']]}, {'Сценарий': [['Трой Глазгоу', '/name/1110591/']]}, {'Продюсер': [['Gary Brooks', '/name/5787626/']]}, {'Композитор': '—'}, {'Монтаж': [['Junior Roberts', '/name/6068920/']]}, {'Премьера в мире': [['1 ноября 2019', '/film/1303438/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Джонатан Аркрайт', 'link': '/name/2997694/'}, {'actor_name': 'Jordan Barratt', 'link': '/name/5565569/'}, {'actor_name': 'Daniel Beck', 'link': '/name/5787622/'}, {'actor_name': 'Paisley Billings', 'link': '/name/2454249/'}, {'actor_name': 'Chrissie Chanel', 'link': '/name/4790700/'}, {'actor_name': 'Тони Кук', 'link': '/name/1838563/'}, {'actor_name': 'Grace Dunne', 'link': '/name/5476785/'}, {'actor_name': 'Трой Глазгоу', 'link': '/name/1110591/'}, {'actor_name': 'Ричард Госс', 'link': '/name/2574727/'}, {'actor_name': 'Hindolo Koroma', 'link': '/name/2924195/'}], ['none', 'none', 'none']]"
210173,Ashline,https://www.kinopoisk.ru/film/1306563/,2019,film,"[[{'name': 'Ashline (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Anthony Wylliams', '/name/3835809/']]}, {'Сценарий': [['John Anthony Wylliams', '/name/3835809/']]}, {'Продюсер': [['Cameo Sherrell', '/name/2763298/'], ['John Anthony Wylliams', '/name/3835809/']]}, {'Оператор': [['Sean B. Simmons', '/name/3798926/']]}, {'Композитор': '—'}, {'Художник': [['Jashawn Lewis-Ward', '/name/5797770/'], ['Brittany Nickolas', '/name/5340620/']]}, {'Премьера в мире': [['26 октября 2019', '/film/1306563/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Cameo Sherrell', 'link': '/name/2763298/'}, {'actor_name': 'Camilla Werner-Longo', 'link': '/name/4599429/'}, {'actor_name': 'John Anthony Wylliams', 'link': '/name/3835809/'}], ['none', 'none', 'none']]"
210174,Echos,https://www.kinopoisk.ru/film/1301845/,2019,film,"[[{'name': 'Echos (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robin Plomb', '/name/5781722/']]}, {'Сценарий': [['Robin Plomb', '/name/5781722/']]}, {'Продюсер': [['Quentin Lepoutre', '/name/5781724/']]}, {'Оператор': [['Basile Crépin-Leblond', '/name/3485319/']]}, {'Композитор': [['Robin Plomb', '/name/5781722/']]}, {'Монтаж': [['Robin Plomb', '/name/5781722/']]}, {'Премьера в мире': [['28 сентября 2019', '/film/1301845/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Anaïs Gilbert', 'link': '/name/4109391/'}, {'actor_name': 'Нильс Дюбо', 'link': '/name/46786/'}, {'actor_name': 'Emilie Ramet', 'link': '/name/5781723/'}, {'actor_name': 'Olivier Bordin', 'link': '/name/4111390/'}], ['none', 'none', 'none']]"
210175,AUHS university,https://www.kinopoisk.ru/film/1305954/,2019,film,"[[{'name': 'AUHS university (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samir Ali', '/name/4331883/']]}, {'Сценарий': [['Aziz Abdin', '/name/5268367/']]}, {'Продюсер': [['Laila Abdin', '/name/4418586/']]}, {'Оператор': [['Louis Sanchez', '/name/5036597/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 сентября 2019', '/film/1305954/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aziz Abdin', 'link': '/name/5268367/'}], ['none', 'none', 'none']]"
210176,Music To Die For,https://www.kinopoisk.ru/film/1303205/,2019,film,"[[{'name': 'Music To Die For (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Моул', '/name/467473/']]}, {'Сценарий': [['Dee Chilton', '/name/5733726/']]}, {'Продюсер': [['Dee Chilton', '/name/5733726/'], ['Natasha Marburger', '/name/2839371/'], ['Бен Моул', '/name/467473/']]}, {'Оператор': [['Peter Allibone', '/name/1317039/']]}, {'Композитор': [['Даррен Уоннакотт', '/name/2772638/']]}, {'Монтаж': [['Джордж Клеменс', '/name/2298985/']]}, {'Время': '—'}], [{'actor_name': 'Анджела Диксон', 'link': '/name/451717/'}, {'actor_name': 'Дафна Александр', 'link': '/name/1224109/'}, {'actor_name': 'Ali Zaidi', 'link': '/name/2942009/'}, {'actor_name': 'Филип Лоуренс', 'link': '/name/735224/'}, {'actor_name': 'Richard P. Wheildon', 'link': '/name/3329587/'}], ['none', 'none', 'none']]"
210177,Stranger Danger,https://www.kinopoisk.ru/film/1309088/,2019,film,"[[{'name': 'Stranger Danger (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Argie Seth', '/name/5806038/']]}, {'Сценарий': [['Argie Seth', '/name/5806038/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кайя Чань', 'link': '/name/5510091/'}], ['none', 'none', 'none']]"
210178,House Hunting,https://www.kinopoisk.ru/film/1306361/,2019,film,"[[{'name': 'House Hunting (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1306361/keywords/']]}, {'Слоган': '«The real estate market can be murder!»'}, {'Режиссер': [['Christopher Paul Madden', '/name/5102404/']]}, {'Сценарий': [['Christopher Paul Madden', '/name/5102404/'], ['Connor Nee', '/name/5102403/'], ['Meg Sinick', '/name/5523922/']]}, {'Продюсер': [['Christopher Paul Madden', '/name/5102404/'], ['Meg Sinick', '/name/5523922/']]}, {'Оператор': [['Джейкоб Т. Эмери', '/name/2254324/']]}, {'Композитор': [['Stephanie Streseman Wilkinson', '/name/5346574/']]}, {'Монтаж': [['Джейкоб Т. Эмери', '/name/2254324/'], ['Christopher Paul Madden', '/name/5102404/']]}, {'Премьера в мире': [['16 августа 2019', '/film/1306361/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Connor Nee', 'link': '/name/5102403/'}, {'actor_name': 'Алисса Барретт Джексон', 'link': '/name/4076922/'}, {'actor_name': 'Kara Henschel', 'link': '/name/5523923/'}, {'actor_name': 'Regan Shea', 'link': '/name/5631793/'}, {'actor_name': 'Nigel Collins', 'link': '/name/2425048/'}, {'actor_name': 'Christopher Paul Madden', 'link': '/name/5102404/'}], ['none', 'none', 'none']]"
210179,Catch,https://www.kinopoisk.ru/film/1303468/,2019,film,"[[{'name': 'Catch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Awaken your power»'}, {'Режиссер': [['Adante Watts', '/name/5644389/']]}, {'Сценарий': [['Adante Watts', '/name/5644389/']]}, {'Продюсер': [['Stephen Beehler', '/name/2369301/']]}, {'Оператор': [['Kyle Schade', '/name/5162208/']]}, {'Композитор': '—'}, {'Художник': [['Rachel Meenan', '/name/4797745/'], ['Tanner Lynn', '/name/5787676/']]}, {'Монтаж': [['Elijah Martinez', '/name/5787675/'], ['Adante Watts', '/name/5644389/']]}, {'Премьера в мире': [['10 ноября 2019', '/film/1303468/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Ти Анайа', 'link': '/name/1967703/'}, {'actor_name': 'Рико Болл', 'link': '/name/1749267/'}, {'actor_name': 'Карла Фишер', 'link': '/name/1685147/'}, {'actor_name': 'Segen Genesis', 'link': '/name/5399640/'}, {'actor_name': 'Nathan Hare', 'link': '/name/4961676/'}, {'actor_name': 'Майкл Хауэлл', 'link': '/name/3282674/'}, {'actor_name': 'Ernest Emmanuel Peeples', 'link': '/name/5526686/'}, {'actor_name': 'Эзра Секстон', 'link': '/name/5787674/'}, {'actor_name': 'Даррел Томас', 'link': '/name/4059450/'}, {'actor_name': 'Zephaniah Terry', 'link': '/name/5389887/'}], ['none', 'none', 'none']]"
210180,Emperor Orange,https://www.kinopoisk.ru/series/4319348/,2019,series,"[[{'name': 'Emperor Orange (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4319348/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['JJU Byrnes', '/name/4272281/'], ['Stefan Trout', '/name/3913708/']]}, {'Сценарий': [['JJU Byrnes', '/name/4272281/'], ['Stefan Trout', '/name/3913708/']]}, {'Продюсер': [['JJU Byrnes', '/name/4272281/'], ['Benjamin Strobag', '/name/4002970/'], ['Andy Trout', '/name/6330718/'], ['...', '/film/4319348/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 августа 2019', '/film/4319348/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stefan Trout', 'link': '/name/3913708/'}], ['none', 'none', 'none']]"
