,name,links,year,type,char
206099,Judicial experts destroy children's lives in Czech - Interview PhDr. Tomas Novak -,https://www.kinopoisk.ru/film/1286877/,2019,film,"[[{'name': ""Judicial experts destroy children's lives in Czech - Interview PhDr. Tomas Novak - (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lubomir Haltmar', '/name/4524627/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lubomir Haltmar', '/name/4524627/']]}, {'Композитор': '—'}, {'Монтаж': [['Jiri Blazek', '/name/5718195/']]}, {'Премьера в мире': [['2 июля 2019', '/film/1286877/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicolas Haltmar', 'link': '/name/4524630/'}, {'actor_name': 'Tomás Novák', 'link': '/name/5718194/'}], ['none', 'none', 'none']]"
206100,Dog Days,https://www.kinopoisk.ru/film/1283358/,2019,film,"[[{'name': 'Dog Days (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zuzanna Grajcewicz', '/name/5706089/']]}, {'Сценарий': [['Никодем Хабёр', '/name/4169026/'], ['Zuzanna Grajcewicz', '/name/5706089/'], ['Ewa Radzewicz', '/name/5706090/']]}, {'Продюсер': [['Агата Голаньска', '/name/1033412/']]}, {'Оператор': [['Ewa Radzewicz', '/name/5706090/']]}, {'Композитор': '—'}, {'Художник': [['Tomasz Rolniak', '/name/5659426/'], ['Marcin Zak', '/name/5706094/']]}, {'Монтаж': [['Katarzyna Drozdowicz', '/name/5706093/']]}, {'Премьера в мире': [['29 июля 2019', '/film/1283358/dates/'], ['...', '/film/1283358/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Димитрий Холувко', 'link': '/name/1067572/'}, {'actor_name': 'Галина Миллер', 'link': '/name/1615551/'}, {'actor_name': 'Jan Najwald', 'link': '/name/5706091/'}, {'actor_name': 'Моника Нимчик', 'link': '/name/496138/'}, {'actor_name': 'Maciej Pesta', 'link': '/name/2631000/'}, {'actor_name': 'Adam Romanowski', 'link': '/name/5706092/'}, {'actor_name': 'Соня Рощук', 'link': '/name/3113874/'}, {'actor_name': 'Славомир Сулей', 'link': '/name/389974/'}, {'actor_name': 'Збигнев Валерысь', 'link': '/name/38134/'}], ['none', 'none', 'none']]"
206101,Ammon: the Split Soul,https://www.kinopoisk.ru/film/1344476/,2019,film,"[[{'name': 'Ammon: the Split Soul (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1344476/keywords/']]}, {'Слоган': '«The Split Soul»'}, {'Режиссер': [['Pramith Ganguly', '/name/5955688/']]}, {'Сценарий': [['Pramith Ganguly', '/name/5955688/']]}, {'Продюсер': [['Mainak Das', '/name/5955693/']]}, {'Оператор': [['Prachi Ganguly', '/name/5955694/'], ['Anisha Munshi', '/name/5955695/']]}, {'Композитор': [['Pramith Ganguly', '/name/5955688/']]}, {'Премьера в мире': [['12 июля 2019', '/film/1344476/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Bijoyini Basak', 'link': '/name/5955689/'}, {'actor_name': 'Anirban Choudhuri', 'link': '/name/5955690/'}, {'actor_name': 'Pramith Ganguly', 'link': '/name/5955688/'}, {'actor_name': 'Jhuma Ghosh', 'link': '/name/5955691/'}, {'actor_name': 'Srirup Sett', 'link': '/name/5955692/'}], ['none', 'none', 'none']]"
206102,Happy Hour,https://www.kinopoisk.ru/film/1286972/,2019,film,"[[{'name': 'Happy Hour (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Арнольд', '/name/1359141/'], ['Lee Howard', '/name/4369669/']]}, {'Сценарий': [['Lee Howard', '/name/4369669/']]}, {'Продюсер': [['Стивен Арнольд', '/name/1359141/'], ['Adam Dawson', '/name/4369688/'], ['Lee Howard', '/name/4369669/'], ['...', '/film/1286972/cast/who_is/producer/']]}, {'Оператор': [['Adam Dawson', '/name/4369688/'], ['Lee Howard', '/name/4369669/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Стивен Арнольд', 'link': '/name/1359141/'}, {'actor_name': 'Gemma Haughton', 'link': '/name/4369674/'}], ['none', 'none', 'none']]"
206103,Shesher Golpo,https://www.kinopoisk.ru/film/1283382/,2019,film,"[[{'name': 'Shesher Golpo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1283382/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джиит Чакраборти', '/name/5706155/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джойдев Самаддер', '/name/5706156/']]}, {'Оператор': [['Соувик Басу', '/name/3295175/']]}, {'Композитор': [['Джой Саркар', '/name/2223285/']]}, {'Монтаж': [['Санжиб Датта', '/name/2336450/']]}, {'Премьера в мире': [['19 июля 2019', '/film/1283382/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Кхарадж Мукхерджи', 'link': '/name/710157/'}, {'actor_name': 'Дурга Сантра', 'link': '/name/5224305/'}, {'actor_name': 'Мамата Шанкар', 'link': '/name/126164/'}], ['none', 'none', 'none']]"
206104,Flip the Script,https://www.kinopoisk.ru/film/1287044/,2019,film,"[[{'name': 'Flip the Script (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1287044/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John D. Lofton IV', '/name/886857/']]}, {'Сценарий': [['John Lofton Iii', '/name/4958425/'], ['John D. Lofton IV', '/name/886857/']]}, {'Продюсер': [['John D. Lofton IV', '/name/886857/'], ['Andrew Brooks', '/name/4827678/'], ['Stephanie Middendorf', '/name/5718491/']]}, {'Оператор': [['Andrew Brooks', '/name/4827678/']]}, {'Композитор': [['John Lofton Iii', '/name/4958425/']]}, {'Художник': [['Эмили Рус', '/name/2905347/']]}, {'Монтаж': [['John D. Lofton IV', '/name/886857/'], ['Calvin Lofton', '/name/5718492/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1287044/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Alex Boras', 'link': '/name/5373814/'}, {'actor_name': 'Lenny Le', 'link': '/name/5370786/'}, {'actor_name': 'Кимиа Уоркмэн', 'link': '/name/3030272/'}, {'actor_name': 'Gina Nicole Brown', 'link': '/name/5718487/'}, {'actor_name': 'Corey Obiri', 'link': '/name/5718488/'}, {'actor_name': 'Ariel Paige', 'link': '/name/5718489/'}, {'actor_name': 'John Lofton Iii', 'link': '/name/4958425/'}, {'actor_name': 'Emma Blancovich', 'link': '/name/4892188/'}, {'actor_name': 'Angela White', 'link': '/name/5718490/'}], ['none', 'none', 'none']]"
206105,Spoofsters,https://www.kinopoisk.ru/series/1286123/,2019,series,"[[{'name': 'Spoofsters (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1286123/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Нивет', '/name/4678965/']]}, {'Сценарий': [['Тим Нивет', '/name/4678965/']]}, {'Продюсер': [['Тим Нивет', '/name/4678965/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 июля 2019', '/film/1286123/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тим Нивет', 'link': '/name/4678965/'}], ['none', 'none', 'none']]"
206106,CineGear 2019,https://www.kinopoisk.ru/series/1317849/,2019,series,"[[{'name': 'CineGear 2019 (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1317849/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Никита Беломестных', '/name/4062198/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['David Asambadze', '/name/5235860/']]}, {'Композитор': '—'}, {'Монтаж': [['Kristen Kiertzner', '/name/4121356/']]}, {'Премьера в мире': [['12 июля 2019', '/film/1317849/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
206107,What People Are,https://www.kinopoisk.ru/film/1288121/,2019,film,"[[{'name': 'What People Are (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«What people are often isn't how they appear»""}, {'Режиссер': [['Jordan Wilson', '/name/5722257/']]}, {'Сценарий': [['Jordan Wilson', '/name/5344340/']]}, {'Продюсер': [['Jordan Wilson', '/name/5722262/']]}, {'Оператор': [['D.J. Zachary', '/name/5344339/']]}, {'Композитор': [['Christopher Bourland', '/name/5722263/']]}, {'Монтаж': [['Andrew Johnson', '/name/5951822/'], ['Keegan Parrish', '/name/4019901/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1288121/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Karen Garlitz', 'link': '/name/5722258/'}, {'actor_name': 'Бен Ричардсон', 'link': '/name/3897694/'}, {'actor_name': 'Carter Brown', 'link': '/name/5722259/'}, {'actor_name': 'Roderick Berko', 'link': '/name/5450677/'}, {'actor_name': 'Andrew Johnson', 'link': '/name/5722260/'}, {'actor_name': 'Eddy Wilson', 'link': '/name/5722261/'}], ['none', 'none', 'none']]"
206108,Insincere Twins,https://www.kinopoisk.ru/film/1284264/,2019,film,"[[{'name': 'Insincere Twins (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ромарио Фэйси', '/name/5123534/']]}, {'Сценарий': [['Ромарио Фэйси', '/name/5123534/'], ['Delisa Rosborough', '/name/5730352/']]}, {'Продюсер': [['Ромарио Фэйси', '/name/5123534/'], ['Tobias Cook', '/name/5147036/'], ['Alexandria Lewis', '/name/5730385/']]}, {'Композитор': '—'}, {'Монтаж': [['Артур Мухаммад', '/name/1707675/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1284264/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Мерседес Петерсон', 'link': '/name/3912928/'}, {'actor_name': 'Алисия Андервуд', 'link': '/name/1934384/'}, {'actor_name': 'Ромарио Фэйси', 'link': '/name/5123534/'}, {'actor_name': 'Имани О.', 'link': '/name/5174117/'}, {'actor_name': 'Tobias Cook', 'link': '/name/5147036/'}, {'actor_name': 'Николь Холт', 'link': '/name/883618/'}, {'actor_name': 'У.М. Бэйкон', 'link': '/name/2295976/'}, {'actor_name': 'Brianna Wesson', 'link': '/name/4645688/'}, {'actor_name': 'Anthony Spurgin', 'link': '/name/5653921/'}, {'actor_name': 'Delano Williams', 'link': '/name/5123535/'}], ['none', 'none', 'none']]"
206109,The Long Long Night,https://www.kinopoisk.ru/film/1286019/,2019,film,"[[{'name': 'The Long Long Night (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/1286019/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lloyd Ea', '/name/4931562/']]}, {'Сценарий': [['Mario Nieves Acevedo', '/name/5185407/'], ['Taylor Stonerock', '/name/5714862/']]}, {'Продюсер': [['Albert Le', '/name/5714865/'], ['Mario Nieves Acevedo', '/name/5185407/'], ['Yanit Mehta', '/name/5714866/'], ['...', '/film/1286019/cast/who_is/producer/']]}, {'Оператор': [['Mario Nieves Acevedo', '/name/5185407/']]}, {'Композитор': [['Jaimie Pangan', '/name/5191076/'], ['Blaine Sayre', '/name/5714864/']]}, {'Монтаж': [['Ryan Gonzales', '/name/4153969/']]}, {'Премьера в мире': [['3 июня 2019', '/film/1286019/dates/'], ['...', '/film/1286019/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jonathan De Guzman II', 'link': '/name/4830999/'}, {'actor_name': 'Caroline Jones', 'link': '/name/5714863/'}, {'actor_name': 'Blaine Sayre', 'link': '/name/5714864/'}, {'actor_name': 'Джошуа Ли Янг', 'link': '/name/3247713/'}], ['none', 'none', 'none']]"
206110,Growing Together with Jann Arden,https://www.kinopoisk.ru/series/5190393/,2019,series,"[[{'name': 'Growing Together with Jann Arden (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/5190393/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Фанк', '/name/1865072/']]}, {'Сценарий': '—'}, {'Продюсер': [['Бэннистер Берген', '/name/1417786/'], ['Eric Schultz', '/name/7036519/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2019', '/film/5190393/dates/'], ['...', '/film/5190393/dates/']]}, {'Время': '—'}], [{'actor_name': 'Янн Арден', 'link': '/name/240589/'}], ['none', 'none', 'none']]"
