,name,links,year,type,char
229373,Killa Kafe,https://www.kinopoisk.ru/series/1220142/,2019,series,"[[{'name': 'Killa Kafe (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1220142/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1220142/keywords/']]}, {'Слоган': '«Killing while you Kaffeinate»'}, {'Режиссер': [['Джон Коэн', '/name/863217/']]}, {'Сценарий': [['Katherine Honan', '/name/5520474/'], ['Тара Джей', '/name/2387562/']]}, {'Продюсер': [['Тара Джей', '/name/2387562/']]}, {'Оператор': [['Daniel Lyons', '/name/3812391/']]}, {'Композитор': [['Elise Cociuban', '/name/5104958/']]}, {'Художник': [['Jon Hawley', '/name/5106956/'], ['Kenny Ip', '/name/5547661/'], ['Тара Джей', '/name/2387562/'], ['...', '/film/1220142/cast/who_is/design/']]}, {'Монтаж': [['Джон Коэн', '/name/863217/']]}, {'Премьера в мире': [['30 января 2019', '/film/1220142/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тара Джей', 'link': '/name/2387562/'}, {'actor_name': 'Isabel Dickson', 'link': '/name/4297505/'}, {'actor_name': 'Talia Rowley', 'link': '/name/4907756/'}, {'actor_name': 'Jock Campbell', 'link': '/name/4275419/'}, {'actor_name': 'Jeremy Chapman', 'link': '/name/5547643/'}, {'actor_name': 'Питер Бертони', 'link': '/name/3421479/'}, {'actor_name': 'Гарет Дэвис', 'link': '/name/3269920/'}, {'actor_name': 'Catherine McDonnell', 'link': '/name/5157923/'}, {'actor_name': 'Эдди Прайс', 'link': '/name/3933053/'}, {'actor_name': 'Aaron Dickerson', 'link': '/name/5547644/'}], ['none', 'none', 'none']]"
229374,Hu Narendra Modi Banva Mangu Chu,https://www.kinopoisk.ru/film/1222153/,2019,film,"[[{'name': 'Hu Narendra Modi Banva Mangu Chu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anil Naryani', '/name/4169669/']]}, {'Сценарий': '—'}, {'Продюсер': [['Manoj B. Bhatt', '/name/6292149/'], ['Ricky Matharu', '/name/6046023/']]}, {'Композитор': '—'}, {'Художник': [['Anshu Jaiswal', '/name/5414476/']]}, {'Монтаж': [['Gaurav Sharma', '/name/4169683/'], ['Sachin Kumar Srivastava', '/name/4426834/']]}, {'Премьера в мире': [['8 марта 2019', '/film/1222153/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Hiren Amin', 'link': '/name/5546178/'}, {'actor_name': 'Онкар Дас', 'link': '/name/1816565/'}, {'actor_name': 'Rishi Panchal', 'link': '/name/5546179/'}, {'actor_name': 'Karan Patel', 'link': '/name/5546180/'}, {'actor_name': 'Ansha Sayed', 'link': '/name/3076362/'}, {'actor_name': 'Harsiddhi Soni', 'link': '/name/5546182/'}], ['none', 'none', 'none']]"
229375,The Significant Lives,https://www.kinopoisk.ru/film/1319785/,2019,film,"[[{'name': 'The Significant Lives (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucinda A Darrington', '/name/5848428/']]}, {'Сценарий': [['Lucinda A Darrington', '/name/5848428/']]}, {'Продюсер': [['Lucinda A Darrington', '/name/5848428/']]}, {'Оператор': [['Chris Silovsky', '/name/5848438/']]}, {'Композитор': [['William Dodd', '/name/5848437/']]}, {'Монтаж': [['Chris Silovsky', '/name/5848438/']]}, {'Премьера в мире': [['26 января 2019', '/film/1319785/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Rafael Bishop', 'link': '/name/5848429/'}, {'actor_name': 'Aine Craig', 'link': '/name/5848430/'}, {'actor_name': 'Alex Darrington', 'link': '/name/5848431/'}, {'actor_name': 'Lucinda A Darrington', 'link': '/name/5848428/'}, {'actor_name': 'Steve Darrington', 'link': '/name/5848432/'}, {'actor_name': 'Уилл Додд', 'link': '/name/5093705/'}, {'actor_name': 'Ella Hamilton-Wright', 'link': '/name/5848433/'}, {'actor_name': 'Oscar Henry', 'link': '/name/5848434/'}, {'actor_name': 'James Robert Rutherford', 'link': '/name/5848435/'}, {'actor_name': 'Rupert Vaughan', 'link': '/name/5848436/'}], ['none', 'none', 'none']]"
229376,Shadows,https://www.kinopoisk.ru/film/1267518/,2019,film,"[[{'name': 'Shadows (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1267518/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мелони Гартнер', '/name/3843485/']]}, {'Сценарий': [['Джеймс Лоуренс', '/name/3417643/']]}, {'Продюсер': [['Мелони Гартнер', '/name/3843485/'], ['Джеймс Лоуренс', '/name/3417643/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 октября 2019', '/film/1267518/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мелони Гартнер', 'link': '/name/3843485/'}, {'actor_name': 'Джеймс Лоуренс', 'link': '/name/3417643/'}], ['none', 'none', 'none']]"
229377,Agreste,https://www.kinopoisk.ru/film/1220386/,2019,film,"[[{'name': 'Agreste (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Carvalho Sá', '/name/3391514/']]}, {'Сценарий': [['Diego Carvalho Sá', '/name/3391514/']]}, {'Продюсер': '—'}, {'Оператор': [['Каэтано Гриппо', '/name/3468094/'], ['André Manfrim', '/name/5450497/']]}, {'Композитор': [['Ava Rocha', '/name/2508718/']]}, {'Художник': [['Ракель Фортес', '/name/3603395/']]}, {'Монтаж': [['Каэтано Гриппо', '/name/3468094/']]}, {'Время': '—'}], [{'actor_name': 'Сэмюэл де Ассис', 'link': '/name/1966914/'}, {'actor_name': 'Луис Карлос Васконцелос', 'link': '/name/54197/'}, {'actor_name': 'Kelner Macêdo', 'link': '/name/4644349/'}, {'actor_name': 'Paula De Renor', 'link': '/name/4383461/'}], ['none', 'none', 'none']]"
229378,Phantom,https://www.kinopoisk.ru/film/1287315/,2019,film,"[[{'name': 'Phantom (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastian Królak', '/name/5401071/']]}, {'Сценарий': [['Sebastian Królak', '/name/5401071/']]}, {'Продюсер': [['Sebastian Królak', '/name/5401071/']]}, {'Оператор': [['Paulina Masternak', '/name/5103880/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2019', '/film/1287315/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэй Булл', 'link': '/name/705791/'}, {'actor_name': 'Andrew May-Gohrey', 'link': '/name/4332724/'}, {'actor_name': 'Daniel May-Gohrey', 'link': '/name/4332725/'}, {'actor_name': 'Джо Рейнбоу', 'link': '/name/1563211/'}], ['none', 'none', 'none']]"
229379,Emilija,https://www.kinopoisk.ru/film/1262138/,2019,film,"[[{'name': 'Emilija (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«To know who you are you must know from where you came»'}, {'Режиссер': [['Фабиола Ферраль', '/name/3807383/']]}, {'Сценарий': [['Фабиола Ферраль', '/name/3807383/']]}, {'Продюсер': [['Edwin R. Ruiz', '/name/4082487/']]}, {'Оператор': [['Steven A Garcia', '/name/4852933/']]}, {'Композитор': [['Ёко Хонда', '/name/2094555/']]}, {'Монтаж': [['Magdalena Hernandez', '/name/4673152/']]}, {'Премьера в мире': [['24 апреля 2019', '/film/1262138/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lara Vorkapic', 'link': '/name/4633202/'}, {'actor_name': 'Оскар Павел', 'link': '/name/4538776/'}, {'actor_name': 'Leslie Duran', 'link': '/name/4879262/'}, {'actor_name': 'Daisy Lomeli', 'link': '/name/5619836/'}], ['none', 'none', 'none']]"
229380,Time's Up,https://www.kinopoisk.ru/film/1242395/,2019,film,"[[{'name': ""Time's Up (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hortense Lingjaerde', '/name/4460342/']]}, {'Сценарий': [['Hortense Lingjaerde', '/name/4460342/']]}, {'Продюсер': [['Hortense Lingjaerde', '/name/4460342/']]}, {'Оператор': [['Adriana Serrato', '/name/4392022/']]}, {'Композитор': '—'}, {'Художник': [['Jessica Quattrini', '/name/5525919/']]}, {'Монтаж': [['Hortense Lingjaerde', '/name/4460342/']]}, {'Премьера в мире': [['8 декабря 2019', '/film/1242395/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристин Мокник', 'link': '/name/583279/'}, {'actor_name': 'Билли Будинич', 'link': '/name/5525917/'}, {'actor_name': 'Cozy DesRoches', 'link': '/name/5525918/'}, {'actor_name': 'Эдриан Шоун', 'link': '/name/1981231/'}, {'actor_name': 'Daniel Flohr', 'link': '/name/3854000/'}], ['none', 'none', 'none']]"
229381,Doodled,https://www.kinopoisk.ru/film/1280624/,2019,film,"[[{'name': 'Doodled (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Teddy Brown', '/name/5511550/']]}, {'Сценарий': [['Teddy Brown', '/name/5511550/']]}, {'Продюсер': [['Teddy Brown', '/name/5511550/'], ['Angie Dahnous', '/name/5082151/'], ['Kristen Fernandez', '/name/5695811/'], ['...', '/film/1280624/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Brown', '/name/5467390/']]}, {'Время': '—'}], [{'actor_name': 'Alyssa Collier', 'link': '/name/5695808/'}, {'actor_name': 'Justin Smith', 'link': '/name/5695809/'}, {'actor_name': 'Emily Knoettner', 'link': '/name/5695810/'}, {'actor_name': 'Morgaine Trahan', 'link': '/name/5695807/'}, {'actor_name': 'Alexander Puga', 'link': '/name/5695796/'}], ['none', 'none', 'none']]"
229382,Naughty Girl,https://www.kinopoisk.ru/film/1221234/,2019,film,"[[{'name': 'Naughty Girl (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hamish Lyons', '/name/4725718/']]}, {'Сценарий': [['Hamish Lyons', '/name/4725718/']]}, {'Продюсер': [['Мартин Коппинг', '/name/597875/'], ['Hamish Lyons', '/name/4725718/']]}, {'Оператор': [['Шон Харт', '/name/2265186/']]}, {'Композитор': [['Antoni M. March', '/name/4734677/']]}, {'Монтаж': [['Hamish Lyons', '/name/4725718/']]}, {'Время': '—'}], [{'actor_name': 'Мартин Коппинг', 'link': '/name/597875/'}, {'actor_name': 'Victoria DeBlauss', 'link': '/name/2276263/'}], ['none', 'none', 'none']]"
229383,Every Grain of Sand,https://www.kinopoisk.ru/film/1220391/,2019,film,"[[{'name': 'Every Grain of Sand (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amanda Spencer', '/name/5030235/']]}, {'Сценарий': [['Тоби Осборн', '/name/1117132/'], ['Amanda Spencer', '/name/5030235/']]}, {'Продюсер': [['Stephen Schaible', '/name/5030243/'], ['Amanda Spencer', '/name/5030235/']]}, {'Оператор': [['Gregory Alexander Foltynowicz', '/name/4392894/']]}, {'Композитор': [['Daniel Mauck', '/name/5030242/']]}, {'Художник': [['Shiloh', '/name/5511516/']]}, {'Монтаж': [['Fernanda Schein', '/name/4575492/']]}, {'Премьера в мире': [['24 августа 2019', '/film/1220391/dates/'], ['...', '/film/1220391/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тара Риггз', 'link': '/name/1471446/'}, {'actor_name': 'Реджина Уильямс', 'link': '/name/4768510/'}], ['none', 'none', 'none']]"
229384,The Rabbit Hole,https://www.kinopoisk.ru/film/1223050/,2019,film,"[[{'name': 'The Rabbit Hole (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Бэйкуэлл', '/name/2493110/']]}, {'Сценарий': [['Ричард Бэйкуэлл', '/name/2493110/']]}, {'Продюсер': [['Лале Арпаджи', '/name/1617984/'], ['Patrick DuPree', '/name/5994557/'], ['Ной Мэтерс', '/name/1359851/'], ['...', '/film/1223050/cast/who_is/producer/']]}, {'Оператор': [['Йен МакГлоклин', '/name/643888/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 апреля 2019', '/film/1223050/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Майкл Маринаццио', 'link': '/name/732328/'}, {'actor_name': 'Arielle Bodenhausen', 'link': '/name/4263267/'}, {'actor_name': 'Kylee Levien', 'link': '/name/4794289/'}, {'actor_name': 'Eli Ray', 'link': '/name/5013677/'}, {'actor_name': 'Maureen Barley', 'link': '/name/2686711/'}, {'actor_name': 'Jimmy Lee Lingle', 'link': '/name/5157424/'}, {'actor_name': 'Lorna Daniel', 'link': '/name/5653758/'}, {'actor_name': 'Charles Packman', 'link': '/name/2801482/'}, {'actor_name': 'Vicki Packman', 'link': '/name/5727096/'}, {'actor_name': 'William Palacio', 'link': '/name/5727097/'}], ['none', 'none', 'none']]"
229385,Get Off My Turf!,https://www.kinopoisk.ru/film/4952723/,2019,film,"[[{'name': 'Get Off My Turf! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fox Fisher', '/name/6824777/']]}, {'Сценарий': [['Owl Fisher', '/name/6824779/'], ['Persia West', '/name/6824825/']]}, {'Продюсер': [['Owl Fisher', '/name/6824779/']]}, {'Оператор': [['Fox Fisher', '/name/6824777/']]}, {'Композитор': '—'}, {'Монтаж': [['Fox Fisher', '/name/6824777/'], ['Lewis Hancox', '/name/6824787/']]}, {'Премьера в мире': [['31 мая 2019', '/film/4952723/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Fox Fisher', 'link': '/name/6824777/'}, {'actor_name': 'Owl Fisher', 'link': '/name/6824779/'}, {'actor_name': 'Lewis Hancox', 'link': '/name/6824787/'}, {'actor_name': 'Ven Paldano', 'link': '/name/6824826/'}, {'actor_name': 'Shonalika Tilak', 'link': '/name/6824786/'}, {'actor_name': 'Persia West', 'link': '/name/6824825/'}], ['none', 'none', 'none']]"
