,name,links,year,type,char
200170,Cold feet,https://www.kinopoisk.ru/film/1265127/,2019,film,"[[{'name': 'Cold feet (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aris Penskey', '/name/5369247/'], ['Анастасия Зорин', '/name/2959032/']]}, {'Сценарий': [['Анастасия Зорин', '/name/2959032/'], ['Винисиус Мачадо', '/name/676576/']]}, {'Продюсер': [['Brian C. Schilling', '/name/5585266/'], ['Анастасия Зорин', '/name/2959032/'], ['Винисиус Мачадо', '/name/676576/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 апреля 2019', '/film/1265127/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian C. Schilling', 'link': '/name/5585266/'}, {'actor_name': 'Анастасия Зорин', 'link': '/name/2959032/'}, {'actor_name': 'Винисиус Мачадо', 'link': '/name/676576/'}], ['none', 'none', 'none']]"
200171,Survival of the killest,https://www.kinopoisk.ru/film/1265141/,2019,film,"[[{'name': 'Survival of the killest (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анастасия Зорин', '/name/2959032/']]}, {'Сценарий': [['Анастасия Зорин', '/name/2959032/'], ['Винисиус Мачадо', '/name/676576/']]}, {'Продюсер': [['Brian C. Schilling', '/name/5585266/'], ['Анастасия Зорин', '/name/2959032/'], ['Винисиус Мачадо', '/name/676576/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2019', '/film/1265141/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian C. Schilling', 'link': '/name/5585266/'}, {'actor_name': 'Анастасия Зорин', 'link': '/name/2959032/'}, {'actor_name': 'Винисиус Мачадо', 'link': '/name/676576/'}], ['none', 'none', 'none']]"
200172,The Really Good Father,https://www.kinopoisk.ru/film/1257332/,2019,film,"[[{'name': 'The Really Good Father (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaine Fuller', '/name/4842757/']]}, {'Сценарий': [['Blaine Fuller', '/name/4842757/']]}, {'Продюсер': [['Jiayu Zhao', '/name/3474269/']]}, {'Оператор': [['Donnie Hobbie', '/name/5673995/'], ['Shawheen Keyani', '/name/4992283/']]}, {'Композитор': '—'}, {'Художник': [['Уильям Дж. О’Доннелл', '/name/5400794/']]}, {'Монтаж': [['Dimitri Kyriakos', '/name/5418895/']]}, {'Премьера в мире': [['30 апреля 2019', '/film/1257332/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грэхэм Кларк', 'link': '/name/1760525/'}, {'actor_name': 'Blaine Fuller', 'link': '/name/4842757/'}, {'actor_name': 'Shawheen Keyani', 'link': '/name/4992283/'}, {'actor_name': 'William Knight', 'link': '/name/5617850/'}, {'actor_name': 'Kenneth Leeds', 'link': '/name/2951734/'}, {'actor_name': 'Иран Мелу', 'link': '/name/4735250/'}, {'actor_name': 'Тьюзди Томас', 'link': '/name/3714687/'}], ['none', 'none', 'none']]"
200173,Effraction,https://www.kinopoisk.ru/film/1256836/,2019,film,"[[{'name': 'Effraction (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 апреля 2019', '/film/1256836/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'François Dupont', 'link': '/name/3721034/'}, {'actor_name': 'Hugo', 'link': '/name/5596073/'}, {'actor_name': 'Patrick', 'link': '/name/5596074/'}], ['none', 'none', 'none']]"
200174,Pre- Max,https://www.kinopoisk.ru/series/1362246/,2019,series,"[[{'name': 'Pre- Max (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1362246/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1362246/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Frally Fratelli', '/name/5587869/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 ноября 2019', '/film/1362246/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Нек', 'link': '/name/652047/'}, {'actor_name': 'Max Pezzali', 'link': '/name/513021/'}, {'actor_name': 'Giorgio22', 'link': '/name/6035025/'}], ['none', 'none', 'none']]"
200175,The Last Session,https://www.kinopoisk.ru/film/1272073/,2019,film,"[[{'name': 'The Last Session (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1272073/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гэбриел Гамбетта', '/name/4133924/']]}, {'Сценарий': [['Гэбриел Гамбетта', '/name/4133924/'], ['Stuart Selesnick', '/name/5661153/']]}, {'Продюсер': [['Гэбриел Гамбетта', '/name/4133924/']]}, {'Композитор': [['Thomas Collingburn', '/name/5661199/']]}, {'Монтаж': [['Гэбриел Гамбетта', '/name/4133924/']]}, {'Премьера в мире': [['19 апреля 2019', '/film/1272073/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Stuart Selesnick', 'link': '/name/5661153/'}, {'actor_name': 'Гэбриел Гамбетта', 'link': '/name/4133924/'}, {'actor_name': 'Zoe Rose Curzi', 'link': '/name/5661198/'}, {'actor_name': 'Jenny Knauss', 'link': '/name/5661155/'}], ['none', 'none', 'none']]"
200176,Agender,https://www.kinopoisk.ru/film/1337859/,2019,film,"[[{'name': 'Agender (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Life behind bars, or a life without balls?»'}, {'Режиссер': [['Susan Earl', '/name/5354947/']]}, {'Сценарий': [['Susan Earl', '/name/5354947/']]}, {'Продюсер': [['Лорен Бэйли', '/name/1844664/']]}, {'Оператор': [['Dorian Hiscock', '/name/5927740/']]}, {'Композитор': [['Кьяра Костанца', '/name/5137947/']]}, {'Время': '—'}], [{'actor_name': 'Рэйчел Камат', 'link': '/name/3216996/'}, {'actor_name': 'Лорен Бэйли', 'link': '/name/1844664/'}, {'actor_name': ""Miles O'Neil"", 'link': '/name/4055645/'}, {'actor_name': 'Alice Bishop', 'link': '/name/5011767/'}, {'actor_name': 'Paul Reynolds', 'link': '/name/5927739/'}], ['none', 'none', 'none']]"
200177,A Taste of Honey,https://www.kinopoisk.ru/film/1275371/,2019,film,"[[{'name': 'A Taste of Honey (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikoleta Vatiqi', '/name/5672969/']]}, {'Сценарий': [['Nikoleta Vatiqi', '/name/5672969/']]}, {'Продюсер': [['Nikoleta Vatiqi', '/name/5672969/']]}, {'Оператор': [['Rocky Ray', '/name/5672971/']]}, {'Композитор': '—'}, {'Монтаж': [['Nikoleta Vatiqi', '/name/5672969/']]}, {'Премьера в мире': [['18 апреля 2019', '/film/1275371/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Jenna Bolton', 'link': '/name/5155360/'}, {'actor_name': 'Билли Рэй Бейтс', 'link': '/name/3492467/'}, {'actor_name': 'Matt Klotz', 'link': '/name/5672970/'}, {'actor_name': 'Tom Sinishtaj', 'link': '/name/4724465/'}], ['none', 'none', 'none']]"
200178,666,https://www.kinopoisk.ru/film/1312773/,2019,film,"[[{'name': '666 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rohan Pingal', '/name/5825340/'], ['Ameya Tanavade', '/name/5825414/']]}, {'Сценарий': [['Harshal Pawar', '/name/5825342/'], ['Rohan Pingal', '/name/5825340/'], ['Rohit Sonawane', '/name/5825341/'], ['...', '/film/1312773/cast/who_is/writer/']]}, {'Продюсер': [['Rohan Pingal', '/name/5825340/'], ['Ameya Tanavade', '/name/5825414/']]}, {'Оператор': [['Rohan Pingal', '/name/5825340/'], ['Ameya Tanavade', '/name/5825414/']]}, {'Композитор': [['Harshal Pawar', '/name/5825342/'], ['Rohan Pingal', '/name/5825340/']]}, {'Монтаж': [['Rohan Pingal', '/name/5825340/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Harshal Pawar', 'link': '/name/5825342/'}, {'actor_name': 'Rohit Sonawane', 'link': '/name/5825341/'}], ['none', 'none', 'none']]"
200179,Davey D. & Blu-Raymond's Human-Powered History Hour,https://www.kinopoisk.ru/film/1300590/,2019,film,"[[{'name': ""Davey D. & Blu-Raymond's Human-Powered History Hour (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Ball', '/name/4167659/']]}, {'Сценарий': [['Ben Ball', '/name/4167659/'], ['Benjamin Christensen', '/name/5771691/']]}, {'Продюсер': [['Ben Ball', '/name/4167659/'], ['Benjamin Christensen', '/name/5771691/'], ['Carter Pinkowski', '/name/5772112/']]}, {'Оператор': [['Daniel Gayfer', '/name/5772113/']]}, {'Композитор': [['Benjamin Christensen', '/name/5771691/']]}, {'Монтаж': [['Ben Ball', '/name/4167659/'], ['Benjamin Christensen', '/name/5771691/'], ['Carter Pinkowski', '/name/5772112/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1300590/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ben Ball', 'link': '/name/4167659/'}, {'actor_name': 'Benjamin Christensen', 'link': '/name/5771691/'}, {'actor_name': 'James MacPhee', 'link': '/name/5772111/'}], ['none', 'none', 'none']]"
200180,The Biographer's Wife,https://www.kinopoisk.ru/film/1261095/,2019,film,"[[{'name': ""The Biographer's Wife (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lily Darragh Harty', '/name/4791575/']]}, {'Сценарий': [['Lily Darragh Harty', '/name/4791575/']]}, {'Продюсер': [['Michael A. Perez', '/name/4619613/'], ['Lauren Foley', '/name/4548422/']]}, {'Оператор': [['Natalie Archambaud Chao', '/name/4870097/']]}, {'Композитор': [['Жак Бротбар', '/name/1754042/']]}, {'Художник': [['Эмма Брэдфорд', '/name/4593872/'], ['Travis Reinders', '/name/3869607/'], ['Кэти Тил', '/name/3437057/']]}, {'Монтаж': [['Lily Darragh Harty', '/name/4791575/']]}, {'Время': '—'}], [{'actor_name': 'Александрия Коллинз', 'link': '/name/2618173/'}, {'actor_name': 'Félixe De Becker', 'link': '/name/2448232/'}, {'actor_name': 'Бенжамин Кауффман', 'link': '/name/2933226/'}, {'actor_name': 'Matthew Rhodes', 'link': '/name/4618098/'}, {'actor_name': 'C.W. Smith', 'link': '/name/3802020/'}], ['none', 'none', 'none']]"
200181,Pins,https://www.kinopoisk.ru/film/1308248/,2019,film,"[[{'name': 'Pins (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dalia Hatalova', '/name/5803811/']]}, {'Сценарий': [['Dalia Hatalova', '/name/5803811/']]}, {'Продюсер': '—'}, {'Оператор': [['Valeriya Khan', '/name/5803815/']]}, {'Композитор': '—'}, {'Художник': [['Ivar Swanson', '/name/5803816/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1308248/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Anaïs Pollet', 'link': '/name/5803812/'}, {'actor_name': 'Sam Karkairan', 'link': '/name/5803813/'}, {'actor_name': 'Selene Winter Rose', 'link': '/name/4355333/'}, {'actor_name': 'Ethan Lower', 'link': '/name/5803814/'}, {'actor_name': 'Элиса Виседо', 'link': '/name/1054082/'}], ['none', 'none', 'none']]"
200182,Waste,https://www.kinopoisk.ru/film/1265150/,2019,film,"[[{'name': 'Waste (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1265150/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ladon Whitmire', '/name/4766269/']]}, {'Сценарий': [['Ladon Whitmire', '/name/4766269/']]}, {'Продюсер': [['Ladon Whitmire', '/name/4766269/']]}, {'Оператор': [['Randy Harris', '/name/5631734/']]}, {'Композитор': '—'}, {'Монтаж': [['Ladon Whitmire', '/name/4766269/']]}, {'Премьера в мире': [['12 сентября 2019', '/film/1265150/dates/']]}, {'Время': '—'}], [{'actor_name': 'Melanie Miranda', 'link': '/name/4791070/'}, {'actor_name': 'Winn Smith', 'link': '/name/6096087/'}, {'actor_name': 'Ben Silver', 'link': '/name/5631731/'}, {'actor_name': 'Алисса Капуто', 'link': '/name/1176690/'}, {'actor_name': 'Emily Griffin', 'link': '/name/5631732/'}, {'actor_name': 'Marcel Drew', 'link': '/name/5901369/'}, {'actor_name': 'Керри Смит', 'link': '/name/5631733/'}], ['none', 'none', 'none']]"
