,name,links,year,type,char
205661,Amygdala,https://www.kinopoisk.ru/film/1282140/,2019,film,"[[{'name': 'Amygdala (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1282140/keywords/']]}, {'Слоган': '«Fear of things beyond our control»'}, {'Режиссер': [['Parham Hasibi', '/name/5230652/']]}, {'Сценарий': [['Parham Hasibi', '/name/5230652/']]}, {'Продюсер': [['Ian Arnoldy', '/name/5702370/'], ['Daryn Crowninshield', '/name/5702371/'], ['Parham Hasibi', '/name/5230652/'], ['...', '/film/1282140/cast/who_is/producer/']]}, {'Оператор': [['Joseph An', '/name/5230654/']]}, {'Композитор': [['Jesse James', '/name/5781137/'], ['Holt McCarley', '/name/4782811/']]}, {'Художник': [['Sarah Dallaire', '/name/5564518/'], ['Angus McIntosh', '/name/4881843/'], ['Emma George', '/name/5303941/']]}, {'Монтаж': [['Scott Andrew Boyd', '/name/5299194/'], ['Parham Hasibi', '/name/5230652/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1282140/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Крэйг Энтон', 'link': '/name/33401/'}, {'actor_name': 'Skylar Brooks', 'link': '/name/5702367/'}, {'actor_name': 'April Consalo', 'link': '/name/5702368/'}, {'actor_name': 'Эллис Кокс-МакАллистер', 'link': '/name/4950859/'}, {'actor_name': 'Sam Dearden', 'link': '/name/5702369/'}, {'actor_name': 'Kevin Holloway-Harris', 'link': '/name/4883492/'}, {'actor_name': 'Д.У. Моффетт', 'link': '/name/30203/'}, {'actor_name': 'Suzan Norton', 'link': '/name/5702366/'}, {'actor_name': 'Orion Flynn', 'link': '/name/5162284/'}, {'actor_name': 'Патрик Роупер', 'link': '/name/3873918/'}], ['none', 'none', 'none']]"
205662,As Seen on TV,https://www.kinopoisk.ru/film/1301110/,2019,film,"[[{'name': 'As Seen on TV (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chuck Sterling', '/name/4164354/']]}, {'Сценарий': [['Chuck Sterling', '/name/4164354/']]}, {'Продюсер': [['Nick Haupt', '/name/5660581/']]}, {'Оператор': [['Sam Sausedo', '/name/5773513/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 мая 2019', '/film/1301110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachael Anderson', 'link': '/name/5159328/'}, {'actor_name': 'Miloh England', 'link': '/name/4373560/'}, {'actor_name': 'James Ponte', 'link': '/name/5699670/'}, {'actor_name': 'Ron Skeemask', 'link': '/name/5773511/'}, {'actor_name': 'Gabriel Sterling', 'link': '/name/5773512/'}], ['none', 'none', 'none']]"
205663,Frank & Everett,https://www.kinopoisk.ru/film/1287778/,2019,film,"[[{'name': 'Frank & Everett (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['LaPala L. Crawford', '/name/4221815/']]}, {'Сценарий': [['LaPala L. Crawford', '/name/4221815/']]}, {'Продюсер': [['Charise L. Stokes', '/name/4221834/']]}, {'Композитор': [['Ramon Rodgers', '/name/5529042/']]}, {'Монтаж': [['LaPala L. Crawford', '/name/4221815/']]}, {'Премьера в мире': [['1 июля 2019', '/film/1287778/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Уэймон Фармер', 'link': '/name/4221819/'}, {'actor_name': 'Jamar Winston', 'link': '/name/5721160/'}], ['none', 'none', 'none']]"
205664,Heartbeat of a Movement,https://www.kinopoisk.ru/film/4437673/,2019,film,"[[{'name': 'Heartbeat of a Movement (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4437673/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nasreen Alkhateeb', '/name/3153748/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Nasreen Alkhateeb', '/name/3153748/']]}, {'Композитор': '—'}, {'Монтаж': [['Kai Keefe', '/name/3906882/']]}, {'Премьера в мире': [['30 июля 2019', '/film/4437673/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
205665,Second Hand,https://www.kinopoisk.ru/film/1295395/,2019,film,"[[{'name': 'Second Hand (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric L. Waters', '/name/3438070/']]}, {'Сценарий': [['Howard Stockley', '/name/5752427/']]}, {'Продюсер': [['Howard Stockley', '/name/5752427/']]}, {'Оператор': [['Mylon Jones', '/name/5752428/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
205666,What Became of Us,https://www.kinopoisk.ru/film/1283595/,2019,film,"[[{'name': 'What Became of Us (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Harasowsky', '/name/3891185/']]}, {'Сценарий': [['Brittany Charlotte Smith', '/name/4576473/']]}, {'Продюсер': [['Brittany Charlotte Smith', '/name/4576473/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Brittany Charlotte Smith', 'link': '/name/4576473/'}, {'actor_name': 'Чезаре Скарпоне', 'link': '/name/2782514/'}, {'actor_name': 'Тамара Альмейда', 'link': '/name/2369962/'}], ['none', 'none', 'none']]"
205667,"Varane, destin de champion",https://www.kinopoisk.ru/series/1372279/,2019,series,"[[{'name': 'Varane, destin de champion (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1372279/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1372279/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Théo Schuster', '/name/5487822/']]}, {'Сценарий': [['Эммануэль Ле Бер', '/name/1778295/'], ['Théo Schuster', '/name/5487822/']]}, {'Продюсер': [['Лайонел Юзан', '/name/2394697/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 сентября 2019', '/film/1372279/dates/']]}, {'Время': '—'}], [{'actor_name': 'Myriam Weil', 'link': '/name/6068721/'}, {'actor_name': 'Рафаэль Варан', 'link': '/name/3688104/'}], ['none', 'none', 'none']]"
205668,Colmeal,https://www.kinopoisk.ru/film/1286983/,2019,film,"[[{'name': 'Colmeal (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Sérgio Braz d'Almeida"", '/name/5718366/'], ['Márcio Laranjeira', '/name/1333174/']]}, {'Сценарий': [[""Sérgio Braz d'Almeida"", '/name/5718366/'], ['Márcio Laranjeira', '/name/1333174/']]}, {'Продюсер': [[""Sérgio Braz d'Almeida"", '/name/5718366/'], ['Márcio Laranjeira', '/name/1333174/']]}, {'Оператор': [[""Sérgio Braz d'Almeida"", '/name/5718366/']]}, {'Композитор': '—'}, {'Монтаж': [['Rúben Gonçalves', '/name/5718368/'], ['Márcio Laranjeira', '/name/1333174/']]}, {'Премьера в мире': [['12 июля 2019', '/film/1286983/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Франсишку Браш', 'link': '/name/486836/'}, {'actor_name': 'Rafael Gomes', 'link': '/name/4833282/'}, {'actor_name': 'Жуан Педру Мамеде', 'link': '/name/4326263/'}, {'actor_name': 'Tiago Rochinha', 'link': '/name/5718367/'}, {'actor_name': 'Mariana Sampaio', 'link': '/name/3117262/'}, {'actor_name': 'Vicente Wallenstein', 'link': '/name/5466930/'}], ['none', 'none', 'none']]"
205669,Tom at Turnberry,https://www.kinopoisk.ru/film/1361838/,2019,film,"[[{'name': 'Tom at Turnberry (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 июля 2019', '/film/1361838/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Петер Арлисс', 'link': '/name/1546930/'}, {'actor_name': 'Paul Azinger', 'link': '/name/2311130/'}, {'actor_name': 'Billy Ray Brown', 'link': '/name/6034188/'}, {'actor_name': 'George Brown', 'link': '/name/6034189/'}, {'actor_name': 'Stewart Cink', 'link': '/name/2705984/'}, {'actor_name': 'Luke Donald', 'link': '/name/6034190/'}, {'actor_name': 'Padraig Harrington', 'link': '/name/3403460/'}, {'actor_name': 'Джек Никлаус', 'link': '/name/1132484/'}, {'actor_name': 'Гари Плейер', 'link': '/name/1227779/'}, {'actor_name': 'Майк Тирико', 'link': '/name/85185/'}], ['none', 'none', 'none']]"
205670,Ass Level,https://www.kinopoisk.ru/film/1282570/,2019,film,"[[{'name': 'Ass Level (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1282570/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Элисон Бекер', '/name/539132/']]}, {'Сценарий': '—'}, {'Продюсер': [['Элисон Бекер', '/name/539132/'], ['Джаред Коттон', '/name/1891736/'], ['Brian Perry Johnson', '/name/5846033/'], ['...', '/film/1282570/cast/who_is/producer/']]}, {'Оператор': [['Ingrid Sanchez', '/name/4881578/']]}, {'Композитор': '—'}, {'Художник': [['Madie Hays', '/name/5700069/'], ['Justine Law', '/name/5852100/'], ['Maggie Colvin', '/name/6046331/'], ['...', '/film/1282570/cast/who_is/design/']]}, {'Премьера в мире': [['7 октября 2019', '/film/1282570/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Aman Adumer', 'link': '/name/4916251/'}, {'actor_name': 'Трэвис Коулз', 'link': '/name/1759751/'}, {'actor_name': 'Demetre Cartier', 'link': '/name/4825295/'}, {'actor_name': 'Valencia Gamble', 'link': '/name/5053141/'}, {'actor_name': 'Лидия Хёрст', 'link': '/name/1091414/'}, {'actor_name': 'Эми Хесслер', 'link': '/name/2803554/'}, {'actor_name': 'Brian Johnson', 'link': '/name/5846034/'}, {'actor_name': 'Brian Perry Johnson', 'link': '/name/5846033/'}, {'actor_name': 'Жаклин Джонсон', 'link': '/name/1206902/'}, {'actor_name': 'Raiza Licea', 'link': '/name/3916122/'}], ['none', 'none', 'none']]"
205671,The Legend of Owl,https://www.kinopoisk.ru/film/1286579/,2019,film,"[[{'name': 'The Legend of Owl (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Hayes', '/name/5716452/'], ['Ashley Simeonov', '/name/5306596/']]}, {'Сценарий': [['Abbie Dollar', '/name/5716453/']]}, {'Продюсер': [['Julie Hayes', '/name/5716455/'], ['Rick Hayes', '/name/5716452/']]}, {'Композитор': [['Rick Hayes', '/name/5716452/']]}, {'Художник': [['Leah Carriveau', '/name/5716464/'], ['Thomas Carriveau', '/name/5716465/'], ['Rick Hayes', '/name/5716452/']]}, {'Монтаж': [['Ashley Simeonov', '/name/5306596/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Gabrielle Forster', 'link': '/name/5716454/'}, {'actor_name': 'Julie Hayes', 'link': '/name/5716455/'}, {'actor_name': 'Rick Hayes', 'link': '/name/5716452/'}, {'actor_name': 'Heidrun Hohler', 'link': '/name/5716456/'}, {'actor_name': 'Chase Hulen', 'link': '/name/5716457/'}, {'actor_name': 'Rachel Leah', 'link': '/name/5306597/'}, {'actor_name': 'Линк', 'link': '/name/3711756/'}, {'actor_name': 'Райан Литтманн', 'link': '/name/4481861/'}, {'actor_name': 'Eddie Monger', 'link': '/name/5716458/'}, {'actor_name': 'Colin Pace', 'link': '/name/5716459/'}], ['none', 'none', 'none']]"
205672,FitBitch,https://www.kinopoisk.ru/film/1286581/,2019,film,"[[{'name': 'FitBitch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Hayes', '/name/5716452/'], ['Ashley Simeonov', '/name/5306596/']]}, {'Сценарий': [['Abbie Dollar', '/name/5716453/'], ['Rick Hayes', '/name/5716452/'], ['Colin Pace', '/name/5716459/'], ['...', '/film/1286581/cast/who_is/writer/']]}, {'Продюсер': [['Julie Hayes', '/name/5716455/'], ['Rick Hayes', '/name/5716452/']]}, {'Композитор': [['Rick Hayes', '/name/5716452/']]}, {'Монтаж': [['Ashley Simeonov', '/name/5306596/']]}, {'Премьера в мире': [['24 мая 2019', '/film/1286581/dates/']]}, {'Время': '—'}], [{'actor_name': 'Louis the Dog', 'link': '/name/5716470/'}, {'actor_name': 'Julie Hayes', 'link': '/name/5716455/'}, {'actor_name': 'Rick Hayes', 'link': '/name/5716452/'}, {'actor_name': 'Tim Murray', 'link': '/name/5716471/'}, {'actor_name': 'Colin Pace', 'link': '/name/5716459/'}, {'actor_name': 'Garrett Pace', 'link': '/name/5716472/'}, {'actor_name': 'Hayley Paige', 'link': '/name/5716473/'}, {'actor_name': 'Ivo Simeonov', 'link': '/name/5716468/'}], ['none', 'none', 'none']]"
