,name,links,year,type,char
204342,Amén Cortometraje,https://www.kinopoisk.ru/film/1308041/,2019,film,"[[{'name': 'Amén Cortometraje (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucía Laguna', '/name/5803328/'], ['David Marín', '/name/5803329/']]}, {'Сценарий': [['Lucía Laguna', '/name/5803328/']]}, {'Продюсер': [['Paco Rodríguez', '/name/4917545/'], ['Paco Ruiz Dominguez', '/name/4828944/']]}, {'Оператор': [['Javi Céspedes', '/name/5803331/']]}, {'Композитор': [['Miguel Medina', '/name/5161565/']]}, {'Художник': [['Cristina Cuber', '/name/5803332/']]}, {'Монтаж': [['Julia Martínez', '/name/4916626/']]}, {'Премьера в мире': [['20 июня 2019', '/film/1308041/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmen Lorenzo', 'link': '/name/4038288/'}, {'actor_name': 'Mari Carmen Ampiee', 'link': '/name/5803330/'}, {'actor_name': 'Lina Moll', 'link': '/name/4061517/'}, {'actor_name': 'Николас Монтойя', 'link': '/name/2631103/'}, {'actor_name': 'Асенсио Салас', 'link': '/name/1619089/'}, {'actor_name': 'Мэнни Альмагро', 'link': '/name/4917553/'}], ['none', 'none', 'none']]"
204343,Pocket Watchin',https://www.kinopoisk.ru/series/1277259/,2019,series,"[[{'name': ""Pocket Watchin' (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Villa Mane', '/name/4540038/']]}, {'Сценарий': [['Villa Mane', '/name/4540038/']]}, {'Продюсер': [['Jessica Lynn', '/name/5238553/'], ['Villa Mane', '/name/4540038/'], ['Trice Robinson', '/name/5238552/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2019', '/film/1277259/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brittany Lynn', 'link': '/name/5521519/'}, {'actor_name': 'Jessica Lynn', 'link': '/name/5238553/'}, {'actor_name': 'Villa Mane', 'link': '/name/4540038/'}, {'actor_name': 'Trice Robinson', 'link': '/name/5238552/'}], ['none', 'none', 'none']]"
204344,Das Mensch,https://www.kinopoisk.ru/film/1276531/,2019,film,"[[{'name': 'Das Mensch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Софи Линненбаум', '/name/4472481/']]}, {'Сценарий': [['Софи Линненбаум', '/name/4472481/']]}, {'Продюсер': '—'}, {'Оператор': [['Valentin Selmke', '/name/3793947/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2019', '/film/1276531/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристина Гроссе', 'link': '/name/402772/'}, {'actor_name': 'Ханс-Хейнрих Хардт', 'link': '/name/1159948/'}, {'actor_name': 'Михаэль Пинк', 'link': '/name/749284/'}], ['none', 'none', 'none']]"
204345,The Pilot is Dead,https://www.kinopoisk.ru/series/1365658/,2019,series,"[[{'name': 'The Pilot is Dead (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/1365658/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1365658/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Дрессель', '/name/1440366/']]}, {'Сценарий': [['Мэттью Дрессель', '/name/1440366/']]}, {'Продюсер': [['Мэттью Дрессель', '/name/1440366/']]}, {'Композитор': [['Миро Кемпиньский', '/name/3122810/']]}, {'Монтаж': [['Мэттью Дрессель', '/name/1440366/']]}, {'Премьера в мире': [['14 июня 2019', '/film/1365658/dates/'], ['...', '/film/1365658/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэттью Дрессель', 'link': '/name/1440366/'}, {'actor_name': 'Zachary Stofer', 'link': '/name/1757436/'}, {'actor_name': 'Mary Fox', 'link': '/name/6050180/'}], ['none', 'none', 'none']]"
204346,Instant Karma,https://www.kinopoisk.ru/film/1276449/,2019,film,"[[{'name': 'Instant Karma (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Hernan Burgos', '/name/5676781/']]}, {'Сценарий': [['Келли Хирст', '/name/1926664/'], ['Синди Майскив', '/name/2487812/']]}, {'Продюсер': [['Келли Хирст', '/name/1926664/'], ['Синди Майскив', '/name/2487812/'], ['Карен Туса', '/name/3352022/']]}, {'Оператор': [['Jonathan Horst', '/name/6129349/']]}, {'Композитор': [['Billy Good', '/name/5847639/']]}, {'Премьера в мире': [['16 июня 2019', '/film/1276449/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карен Туса', 'link': '/name/3352022/'}, {'actor_name': 'Келли Хирст', 'link': '/name/1926664/'}, {'actor_name': 'Heather Luckman-Beckstead', 'link': '/name/5676783/'}, {'actor_name': 'Синди Майскив', 'link': '/name/2487812/'}, {'actor_name': 'Дэйл Стэнли', 'link': '/name/5530054/'}, {'actor_name': 'Sophia Trudzik', 'link': '/name/3768899/'}], ['none', 'none', 'none']]"
204347,Little Stylist,https://www.kinopoisk.ru/film/1275485/,2019,film,"[[{'name': 'Little Stylist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Countrified Wedman', '/name/1134962/']]}, {'Сценарий': [['Countrified Wedman', '/name/1134962/']]}, {'Продюсер': [['Countrified Wedman', '/name/1134962/']]}, {'Оператор': [['Джаред Бэттл', '/name/5177462/'], ['Kyon Edwards', '/name/5375717/'], ['Christopher Jenkins', '/name/5673301/']]}, {'Композитор': [['Countrified Wedman', '/name/1134962/']]}, {'Монтаж': [['Countrified Wedman', '/name/1134962/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1275485/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alysa Brown', 'link': '/name/5673283/'}, {'actor_name': 'Brika Bruce', 'link': '/name/5673284/'}, {'actor_name': 'Gabby Carbonneau', 'link': '/name/5673285/'}, {'actor_name': 'Charliee Clay', 'link': '/name/5673286/'}, {'actor_name': 'James Cochran', 'link': '/name/5673287/'}, {'actor_name': 'Александр Гэйл', 'link': '/name/5673288/'}, {'actor_name': 'Ава Энн Гэйл', 'link': '/name/5673289/'}, {'actor_name': 'Destiney Handford', 'link': '/name/5673290/'}, {'actor_name': 'Kalece Harrison', 'link': '/name/5673291/'}, {'actor_name': ""Cam'Brion Jenkins"", 'link': '/name/5673292/'}], ['none', 'none', 'none']]"
204348,Fundraiser Bandit,https://www.kinopoisk.ru/film/1275486/,2019,film,"[[{'name': 'Fundraiser Bandit (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Countrified Wedman', '/name/1134962/']]}, {'Сценарий': [['Countrified Wedman', '/name/1134962/']]}, {'Продюсер': [['Lisa Morel', '/name/5383312/'], ['Countrified Wedman', '/name/1134962/']]}, {'Оператор': [['Джаред Бэттл', '/name/5177462/'], ['Kyon Edwards', '/name/5375717/'], ['Keke Strain', '/name/5673312/']]}, {'Композитор': [['Countrified Wedman', '/name/1134962/']]}, {'Монтаж': [['Countrified Wedman', '/name/1134962/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1275486/dates/']]}, {'Время': '—'}], [{'actor_name': 'Keyon Brittain', 'link': '/name/5673302/'}, {'actor_name': 'Clavetia Charles', 'link': '/name/5177469/'}, {'actor_name': 'Preston Chase', 'link': '/name/4784220/'}, {'actor_name': 'Elisha Clay', 'link': '/name/5673303/'}, {'actor_name': 'Leila Clay', 'link': '/name/5376463/'}, {'actor_name': 'Dorian Cordice', 'link': '/name/5673304/'}, {'actor_name': 'Jaden Duze', 'link': '/name/5673305/'}, {'actor_name': 'Jason Duze', 'link': '/name/5673306/'}, {'actor_name': 'Abriya Ellison', 'link': '/name/4577041/'}, {'actor_name': 'Laila Goines', 'link': '/name/5031519/'}], ['none', 'none', 'none']]"
204349,Diamond Hearts - The Journey,https://www.kinopoisk.ru/film/1439994/,2019,film,"[[{'name': 'Diamond Hearts - The Journey (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Tadros', '/name/3822665/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Hossam Radwan', '/name/5368937/'], ['Michael Tadros', '/name/3822665/']]}, {'Композитор': [['Girgis Sobhy', '/name/6252207/']]}, {'Монтаж': [['Michael Tadros', '/name/3822665/']]}, {'Премьера в мире': [['15 января 2019', '/film/1439994/dates/']]}, {'Время': '25 мин.'}], [], ['none', 'none', 'none']]"
204350,Wild Sparrow,https://www.kinopoisk.ru/film/1277823/,2019,film,"[[{'name': 'Wild Sparrow (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Li Shih', '/name/4017329/']]}, {'Сценарий': [['Li Shih', '/name/4017329/'], ['Elizabeth Lambert', '/name/2937885/']]}, {'Продюсер': [['Chen-Lin Lai', '/name/4685514/'], ['Chun-Wei Yen', '/name/5654202/']]}, {'Оператор': [['Chi-Wen Chen', '/name/3783133/']]}, {'Композитор': [['Yu-Jun Wang', '/name/3894795/']]}, {'Художник': [['Chih-Yi Yu', '/name/5681633/'], ['Chia-Yuan Tai', '/name/3744431/']]}, {'Монтаж': [['Chun-Hong Lee', '/name/3368746/']]}, {'Премьера в мире': [['28 июня 2019', '/film/1277823/dates/'], ['...', '/film/1277823/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Yu-Hsia Kao', 'link': '/name/5681632/'}, {'actor_name': 'Yi-Chieh Lee', 'link': '/name/2399034/'}, {'actor_name': 'Чэнь Шуфан', 'link': '/name/843440/'}, {'actor_name': 'Алекс Ся', 'link': '/name/5061494/'}, {'actor_name': 'Юй Аньшунь', 'link': '/name/988275/'}], ['none', 'none', 'none']]"
204351,Soco,https://www.kinopoisk.ru/film/1424490/,2019,film,"[[{'name': 'Soco (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1424490/keywords/']]}, {'Слоган': '«Charlie is running...»'}, {'Режиссер': [['Cameron Strachan', '/name/6219007/']]}, {'Сценарий': [['Cameron Strachan', '/name/6219007/']]}, {'Продюсер': [['Джатиндер Сингх Рандхава', '/name/5484336/'], ['Reece Steel', '/name/6219013/'], ['Shonagh Mackenzie', '/name/6219011/'], ['...', '/film/1424490/cast/who_is/producer/']]}, {'Оператор': [['Shonagh Mackenzie', '/name/6219011/']]}, {'Композитор': [['Richard Hunter', '/name/5195366/']]}, {'Художник': [['Georgia Toland', '/name/6219015/']]}, {'Монтаж': [['Rayna Manderson', '/name/6219014/']]}, {'Премьера в мире': [['27 июля 2019', '/film/1424490/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Rebecca Clark', 'link': '/name/6219008/'}, {'actor_name': 'Rachel Flynn', 'link': '/name/5613624/'}, {'actor_name': 'Joe Maitland', 'link': '/name/5141078/'}, {'actor_name': 'Gill McGowan', 'link': '/name/6219009/'}], ['none', 'none', 'none']]"
204352,Checkpoint,https://www.kinopoisk.ru/film/1450956/,2019,film,"[[{'name': 'Checkpoint (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gavinder Garcha', '/name/6283196/']]}, {'Сценарий': [['Gavinder Garcha', '/name/6283196/']]}, {'Продюсер': [['Gavinder Garcha', '/name/6283196/'], ['Luccas Santos Viana', '/name/6283199/'], ['Dimitris Vrouvas', '/name/6283202/']]}, {'Оператор': [['Gavinder Garcha', '/name/6283196/']]}, {'Композитор': '—'}, {'Монтаж': [['Dimitris Vrouvas', '/name/6283202/']]}, {'Премьера в мире': [['3 мая 2019', '/film/1450956/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Steve Coleman', 'link': '/name/2642977/'}, {'actor_name': 'Tom Hendryk', 'link': '/name/4362006/'}, {'actor_name': 'Рина Махони', 'link': '/name/1224680/'}], ['none', 'none', 'none']]"
204353,Êles,https://www.kinopoisk.ru/film/1274949/,2019,film,"[[{'name': 'Êles (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Burd', '/name/2839883/']]}, {'Сценарий': [['Roberto Burd', '/name/2839883/']]}, {'Продюсер': [['Roberto Burd', '/name/2839883/'], ['Monica Catalane', '/name/2839888/'], ['Viviane Dutra', '/name/5671826/'], ['...', '/film/1274949/cast/who_is/producer/']]}, {'Оператор': [['Pedro Rocha', '/name/4847658/']]}, {'Композитор': [['Sascha Kratzer', '/name/3674763/'], ['Rafael Maklon', '/name/4859639/']]}, {'Художник': [['Nina Perez', '/name/5246994/'], ['Carol Scortegagna', '/name/3229099/']]}, {'Монтаж': [['Roberto Burd', '/name/2839883/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Glória Andrades', 'link': '/name/5404524/'}, {'actor_name': 'Maria Antônia Giulian', 'link': '/name/5671823/'}, {'actor_name': 'Israel Silveira Leite', 'link': '/name/5671824/'}, {'actor_name': 'Надя Мендез', 'link': '/name/383377/'}, {'actor_name': 'Janaína Pellizzon', 'link': '/name/2971661/'}, {'actor_name': 'Тека Перейра', 'link': '/name/772203/'}, {'actor_name': 'João Pedro Prates', 'link': '/name/5671825/'}, {'actor_name': 'Альваро Роза Коста', 'link': '/name/428890/'}, {'actor_name': 'Борба Сидней', 'link': '/name/429276/'}, {'actor_name': 'Daniel Tessler', 'link': '/name/2839887/'}], ['none', 'none', 'none']]"
