,name,links,year,type,char
224219,Boost,https://www.kinopoisk.ru/film/4642720/,2019,film,"[[{'name': 'Boost (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brad J Watts', '/name/4026152/']]}, {'Сценарий': [['Brad J Watts', '/name/4026152/']]}, {'Продюсер': [['Ricardo Smith', '/name/5021772/'], ['Brad J Watts', '/name/4026152/']]}, {'Оператор': [['Seng Varipath', '/name/1453972/']]}, {'Композитор': '—'}, {'Монтаж': [['Ken Almquist', '/name/5031204/']]}, {'Время': '—'}], [{'actor_name': 'Jimo Laboy', 'link': '/name/6566002/'}, {'actor_name': 'Ricardo Smith', 'link': '/name/5021772/'}, {'actor_name': 'Gregg Valentino', 'link': '/name/6566003/'}, {'actor_name': 'Steve Walker', 'link': '/name/6565941/'}, {'actor_name': 'Brad J Watts', 'link': '/name/4026152/'}], ['none', 'none', 'none']]"
224220,Pension,https://www.kinopoisk.ru/film/5150114/,2019,film,"[[{'name': 'Pension (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pundalilik Yoshada Laxman Dhumal', '/name/6999089/']]}, {'Сценарий': '—'}, {'Продюсер': [['Swatantra Goel', '/name/4886967/'], ['Rajyapal Singh', '/name/6999092/']]}, {'Композитор': [['Arvind Sagole', '/name/6916266/']]}, {'Художник': [['Smita Koli', '/name/6688757/']]}, {'Премьера в мире': [['30 декабря 2019', '/film/5150114/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Sumit Gutte', 'link': '/name/6999090/'}, {'actor_name': 'Nilambari Khamkar', 'link': '/name/6999091/'}, {'actor_name': 'Сонали Кулкарни', 'link': '/name/19357/'}], ['none', 'none', 'none']]"
224221,Manush Ki Bhabche?,https://www.kinopoisk.ru/series/4907722/,2019,series,"[[{'name': 'Manush Ki Bhabche? (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4907722/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Unmesh Ganguly', '/name/6774841/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kiran Pal', '/name/6775036/']]}, {'Композитор': '—'}, {'Монтаж': [['Unmesh Ganguly', '/name/6774841/']]}, {'Премьера в мире': [['8 ноября 2019', '/film/4907722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Soumitra Chatterjee', 'link': '/name/6775025/'}], ['none', 'none', 'none']]"
224222,Perfils,https://www.kinopoisk.ru/series/4748979/,2019,series,"[[{'name': 'Perfils (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Albert Pons', '/name/6649080/']]}, {'Сценарий': [['Marta Solé', '/name/6649081/']]}, {'Продюсер': [['Laura Montero', '/name/6649091/']]}, {'Композитор': '—'}, {'Монтаж': [['Oriol Cid', '/name/4142494/'], ['Raúl Fernandez', '/name/6649092/']]}, {'Премьера в мире': [['24 октября 2019', '/film/4748979/dates/']]}, {'Время': '26 мин'}], [{'actor_name': 'Massin Akandouch', 'link': '/name/6649082/'}, {'actor_name': 'Pau Artés', 'link': '/name/6649083/'}, {'actor_name': 'Juliana Canet', 'link': '/name/5809600/'}, {'actor_name': 'Guillem Clua', 'link': '/name/6649084/'}, {'actor_name': 'Elena Crespi', 'link': '/name/6649085/'}, {'actor_name': 'Хаир Домингес', 'link': '/name/1203738/'}, {'actor_name': 'Marta Mas', 'link': '/name/6649086/'}, {'actor_name': 'Enric Montefusco', 'link': '/name/6649087/'}, {'actor_name': 'Leopolda Olda', 'link': '/name/6649088/'}, {'actor_name': 'Мирея Ориоль', 'link': '/name/4524109/'}], ['none', 'none', 'none']]"
224223,Bodywork,https://www.kinopoisk.ru/film/4748326/,2019,film,"[[{'name': 'Bodywork (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexis Dolfi', '/name/5008294/']]}, {'Сценарий': [['Alexis Dolfi', '/name/5008294/']]}, {'Продюсер': [['Veronique Sarosdy', '/name/5830011/']]}, {'Оператор': [['Katarina Mullen', '/name/6648344/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2019', '/film/4748326/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Shayanne Auguste', 'link': '/name/6648343/'}, {'actor_name': 'Francheska Savage', 'link': '/name/4530556/'}, {'actor_name': 'Тодд Шилер', 'link': '/name/259911/'}], ['none', 'none', 'none']]"
224224,The Sun Rising,https://www.kinopoisk.ru/film/4676361/,2019,film,"[[{'name': 'The Sun Rising (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Elder', '/name/6244523/']]}, {'Сценарий': [['Oscar Dobson', '/name/6590446/'], ['Rebecca Elder', '/name/6244523/']]}, {'Продюсер': [['Rebecca Elder', '/name/6244523/']]}, {'Оператор': [['Harri Gilbert', '/name/4587356/']]}, {'Композитор': [['Bo Peng', '/name/6590451/']]}, {'Монтаж': [['Katherine Goode', '/name/6590453/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/4676361/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джемма Дарт', 'link': '/name/4451004/'}, {'actor_name': 'Angela Kyle', 'link': '/name/6362500/'}, {'actor_name': 'Kurt Fahey', 'link': '/name/5949081/'}, {'actor_name': 'Brayden Harry', 'link': '/name/4587358/'}, {'actor_name': 'Heidi May', 'link': '/name/6586069/'}, {'actor_name': 'Kane Lambkin', 'link': '/name/6590447/'}, {'actor_name': 'Greg Elder', 'link': '/name/6590449/'}], ['none', 'none', 'none']]"
224225,Vinde Como Estais,https://www.kinopoisk.ru/film/5095011/,2019,film,"[[{'name': 'Vinde Como Estais (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Galba Gogóia', '/name/6251067/'], ['Rafael Ribeiro', '/name/6949571/']]}, {'Сценарий': [['Rafael Ribeiro', '/name/6949571/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Rafael Ribeiro', '/name/6949571/']]}, {'Время': '—'}], [{'actor_name': 'Кэт Редстоун', 'link': '/name/2217279/'}], ['none', 'none', 'none']]"
224226,Game Over,https://www.kinopoisk.ru/film/5056250/,2019,film,"[[{'name': 'Game Over (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjay Somadder', '/name/6441011/']]}, {'Сценарий': [['Swarup Chandra Dey', '/name/6592544/'], ['Sanjay Somadder', '/name/6441011/']]}, {'Продюсер': '—'}, {'Оператор': [['Kamrul Islam Shuvo', '/name/6389570/'], ['H.M. Sohel', '/name/6901596/']]}, {'Композитор': [['Навед', '/name/4380272/']]}, {'Художник': [['Shohag Talukdar', '/name/4107139/']]}, {'Монтаж': [['Swarup Chandra Dey', '/name/6592544/']]}, {'Премьера в мире': [['5 декабря 2019', '/film/5056250/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Shilpi Sharkar Apu', 'link': '/name/4358267/'}, {'actor_name': 'Ziaul Faruq Apurba', 'link': '/name/5877223/'}, {'actor_name': 'Mehazabien Chowdhury', 'link': '/name/3334949/'}, {'actor_name': 'Khalekuzzaman', 'link': '/name/2843743/'}, {'actor_name': 'Loren Mendes', 'link': '/name/6901595/'}, {'actor_name': 'Shampa Reza', 'link': '/name/2514377/'}, {'actor_name': 'Shatabdi Wadud', 'link': '/name/1332200/'}], ['none', 'none', 'none']]"
224227,O Ciclo,https://www.kinopoisk.ru/film/4926061/,2019,film,"[[{'name': 'O Ciclo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Duke', '/name/6801900/']]}, {'Сценарий': [['Kaliman Chiappini', '/name/6801901/'], ['John Duke', '/name/6801900/'], ['William Shakespeare Jonser', '/name/1698513/']]}, {'Продюсер': [['Rockin» Squat', '/name/5016576/']]}, {'Оператор': [['Alfredo Galvão-Lucas', '/name/6801907/']]}, {'Композитор': [['Stephane Green Aka Negree', '/name/6801906/']]}, {'Художник': [['Kaliman Chiappini', '/name/6801901/'], ['John Duke', '/name/6801900/'], ['William Shakespeare Jonser', '/name/1698513/']]}, {'Монтаж': [['John Duke', '/name/6801900/'], ['Hugo Rosselo', '/name/4616252/']]}, {'Премьера в мире': [['19 ноября 2019', '/film/4926061/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Пако Бублар', 'link': '/name/233674/'}, {'actor_name': 'Arthur Bury', 'link': '/name/6801902/'}, {'actor_name': 'Raph Giglio', 'link': '/name/6801903/'}, {'actor_name': 'William Shakespeare Jonser', 'link': '/name/1698513/'}, {'actor_name': 'Amir Nouicer', 'link': '/name/4785159/'}, {'actor_name': 'Saperote', 'link': '/name/6801904/'}, {'actor_name': 'Shackal', 'link': '/name/6801905/'}], ['none', 'none', 'none']]"
224228,Prince: Kiss the Rain,https://www.kinopoisk.ru/film/5141025/,2019,film,"[[{'name': 'Prince: Kiss the Rain (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Хилл', '/name/3824110/']]}, {'Сценарий': [['Джордан Хилл', '/name/3824110/']]}, {'Продюсер': [['Брайан Аабеч', '/name/1913342/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордан Хилл', '/name/3824110/']]}, {'Премьера в мире': [['23 апреля 2019', '/film/5141025/dates/']]}, {'Время': '—'}], [{'actor_name': 'Roger Buehler', 'link': '/name/3750483/'}, {'actor_name': 'Paul Gambaccini', 'link': '/name/1135914/'}, {'actor_name': 'Peter Hughes', 'link': '/name/5496473/'}, {'actor_name': 'Ashley Pearson', 'link': '/name/6951556/'}, {'actor_name': 'Принс', 'link': '/name/132441/'}], ['none', 'none', 'none']]"
224229,Beans,https://www.kinopoisk.ru/film/4929398/,2019,film,"[[{'name': 'Beans (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T. Hayes', '/name/6803149/']]}, {'Сценарий': [['T. Hayes', '/name/6803149/']]}, {'Продюсер': [['T. Hayes', '/name/6803149/']]}, {'Оператор': [['T. Hayes', '/name/6803149/']]}, {'Композитор': '—'}, {'Монтаж': [['T. Hayes', '/name/6803149/']]}, {'Премьера в мире': [['25 марта 2019', '/film/4929398/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Devin Babineaux', 'link': '/name/6803155/'}], ['none', 'none', 'none']]"
224230,Unforgivable,https://www.kinopoisk.ru/film/4929409/,2019,film,"[[{'name': 'Unforgivable (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T. Hayes', '/name/6803149/']]}, {'Сценарий': [['T. Hayes', '/name/6803149/']]}, {'Продюсер': [['T. Hayes', '/name/6803149/']]}, {'Оператор': [['T. Hayes', '/name/6803149/']]}, {'Композитор': '—'}, {'Монтаж': [['T. Hayes', '/name/6803149/']]}, {'Премьера в мире': [['2 декабря 2019', '/film/4929409/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'T. Hayes', 'link': '/name/6803149/'}, {'actor_name': ""Pro» Mo'"", 'link': '/name/6803150/'}, {'actor_name': 'Tyler D. Smith', 'link': '/name/5872319/'}, {'actor_name': 'Jabari Smith', 'link': '/name/6803220/'}, {'actor_name': 'Devin Babineaux', 'link': '/name/6803155/'}, {'actor_name': 'Erin Haven', 'link': '/name/6803152/'}], ['none', 'none', 'none']]"
224231,The Crustmeister,https://www.kinopoisk.ru/film/4877677/,2019,film,"[[{'name': 'The Crustmeister (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Амос', '/name/4195216/']]}, {'Сценарий': [['Крис Амос', '/name/4195216/']]}, {'Продюсер': [['Крис Амос', '/name/4195216/']]}, {'Оператор': [['Крис Амос', '/name/4195216/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2019', '/film/4877677/dates/']]}, {'Время': '32 мин.'}], [], ['none', 'none', 'none']]"
